time flux flux_err
-0.244537043306309 1.0010407008872975 0.0010451640292204953
-0.24445290981276457 1.0000898257880069 0.0010383511188865153
-0.24443384594684403 1.000283615601791 0.0010383175964451007
-0.24434373870383297 1.0009023174892198 0.001030883633653559
-0.24426792584688428 1.0013872813908613 0.0010712080041181675
-0.2442385046946356 1.0004676877670664 0.0010447829823200068
-0.2441543686088039 1.0010538463545386 0.0010390008591540185
-0.24413530815775175 0.9994536318460985 0.0010383734569838498
-0.2440451998215849 0.9987605485923335 0.0010300385794144308
-0.2439693843991222 0.9976933911374881 0.0010694755109682942
-0.24393996613304125 1.0010395642120105 0.001044997051941473
-0.2438558274046727 0.9999741484382381 0.0010383167723503131
-0.24383677031858042 1.0002646004268299 0.001038753032823686
-0.24374666093945052 1.0011762435033755 0.0010311200386535753
-0.24367084290094 1.000746959488769 0.0010707073922280343
-0.24364142752136786 1.0024709126095148 0.001045540560292003
-0.24355728625090478 1.0006287755721524 0.0010386872025586566
-0.24353823247975015 0.9991371132217013 0.0010384244675283414
-0.24344812200746446 0.9995717764711307 0.0010302118014544111
-0.24337230145278 1.000672710214196 0.0010705787472997746
-0.2433428889594893 0.9998701058285626 0.0010449697074998558
-0.24325874504711464 0.9983383715493184 0.0010375154124735307
-0.24323969464086304 0.9999086208181208 0.001038361173720289
-0.24314958312538693 0.998878205930174 0.0010297866773862638
-0.24307376000496106 1.0001582566221696 0.0010705294641833564
-0.2430443503478159 0.99932732415944 0.0010445230108261508
-0.2429602038430403 1.0015974111670107 0.001039142046115851
-0.2429411568018054 0.9986657928125199 0.001037957927737746
-0.2428510442431957 0.9988425793537318 0.0010300016271387379
-0.24277521855702844 0.9987315725580657 0.0010702369342603872
-0.24274581178610788 0.9990952074802384 0.001044525213353249
-0.2426616626389091 1.0009034776383923 0.0010385340045964305
-0.2426426189628046 0.9991548771895524 0.0010377889229706144
-0.242552505361175 1.0003026406108193 0.0010307948792344813
-0.2424766771089253 0.9989787257977677 0.0010701495873253794
-0.24244727322439985 1.000947431902512 0.001045325824938488
-0.2423631214350621 0.9996580992534293 0.00103789646079417
-0.24234408117399653 0.9999248342822434 0.0010383862073888319
-0.24225396647915431 1.0021728181592122 0.0010314252257995467
-0.24217813561108414 0.9972979317848284 0.0010693882101129293
-0.2421487346126696 1.0005903148994215 0.0010452459020811433
-0.24206458028129418 1.0007814806246413 0.0010384336327653979
-0.24204554333510941 1.0010807528181624 0.0010388083384332953
-0.24195542759707678 0.9995519959355547 0.0010302054899919348
-0.24187959416309468 0.9994213780866091 0.0010703974493430249
-0.24185019605101843 0.9999946920668168 0.0010449443651070786
-0.24176603907721983 0.9990400146573923 0.0010377741437326245
-0.24174700549593808 0.9987751749882006 0.0010377421867111254
-0.2416568886648065 0.9998283047025567 0.0010303921658063036
-0.24158105271499153 0.9992087248099808 0.0010701311031046468
-0.2415516574392882 0.9982861848283104 0.001044210747737154
-0.24146749787320232 1.0019969212889226 0.001038951864776991
-0.24144846765676675 0.9998318458957345 0.0010381808495826667
-0.2413583497827858 1.0015289350238359 0.0010313288764838664
-0.24128251126694522 1.000039206465897 0.0010706078137294847
-0.24125311887746648 1.002307376854615 0.0010460278802743492
-0.24116895666941218 0.9997285131047522 0.001037978299282019
-0.24114992981787964 0.9990906209135015 0.0010381184328044199
-0.2410598109008788 0.9994362405519802 0.001030124962780438
-0.24098396981906944 0.9999065708795732 0.0010704351322376583
-0.24095458026584993 0.998279951390138 0.0010443497074128132
-0.24087041551547372 1.0003865591305623 0.001038364753137919
-0.24085139202912842 0.9989074459682289 0.0010378922651731578
-0.24076127201863073 0.9979096263707353 0.0010294792155183077
-0.24068542832100093 0.9995120575239431 0.0010704370971227183
-0.24065604170431243 0.9996153718842156 0.0010449928070471815
-0.24057187431151306 0.9977977351945431 0.0010376197886140873
-0.24055285419012762 0.9995158643826576 0.001038496362962469
-0.24046273313661004 1.0003363616205552 0.0010305653309989583
-0.24038688687289778 1.0000151347102424 0.0010704019396576123
-0.2403575030924685 0.9990709621056078 0.001044793356575384
-0.2402733331075524 0.9993532695624641 0.0010376670707888099
-0.24025431635106997 0.9989451186927746 0.0010381471994784903
-0.2401641942545325 1.0009007776713896 0.0010307322203943214
-0.2400883454249083 1.0012031358276714 0.0010707356589867846
-0.2400589645306468 0.9988084087136044 0.0010449339403118868
-0.23997479190359172 0.9998778964743172 0.0010382036077928735
-0.23995577851218286 1.0007430721604968 0.0010385140914282757
-0.23986565537234128 0.9998586874398513 0.0010305826163225181
-0.23978980397708938 1.000182567562511 0.001070487443512202
-0.23976042591891655 1.0003906567082408 0.0010457275269957205
-0.2396762507497101 0.9996391693628701 0.0010382160260875547
-0.23965724067318206 1.0000383278746412 0.0010384226856505682
-0.23956711644024153 1.0000482560041788 0.0010304786244220896
-0.23949126252898623 0.9995083682856014 0.0010704253120797803
-0.23946188735737906 0.9990784642565981 0.0010453364955619743
-0.23937770954574944 1.0010983375434288 0.0010387901259514408
-0.23935870288408978 1.0004526622249261 0.001038682058307413
-0.23926857755822084 0.9994469024571615 0.0010300327722879425
-0.23919272108099676 0.9984857873869837 0.0010700619392384429
-0.23916334879572787 0.999659021296288 0.001045307107252862
-0.23907916834173193 0.9994570236222123 0.0010378515552035316
-0.23906016504520267 1.0006776818428893 0.00103865823897855
-0.2389700386761433 0.9983676942267528 0.001029821025921664
-0.23889417958304193 0.9991645135999812 0.0010704831261405116
-0.2388648101838271 1.0004036030714392 0.0010458167441133863
-0.23878062718785031 0.9991507511426858 0.0010376318802380422
-0.23876162720631555 1.000952652764207 0.0010387429245846762
-0.2386714997941226 1.000802599966352 0.0010308386103620828
-0.23859563813493878 0.9988967427216658 0.0010701508039296242
-0.23856627162217592 0.9992051415834472 0.001045378423648204
-0.23848208598400333 1.0009354921405795 0.0010382189931797108
-0.23846308936731475 1.0004008627639622 0.0010382611027809146
-0.23837296091204507 1.0013340132877064 0.0010309544127231696
-0.23829709668711985 1.0000853236118439 0.0010707637083673506
-0.23826773301038884 0.999933080566346 0.0010460083733910559
-0.23818354478004267 0.9985479793993908 0.001037155261813109
-0.23816455157833616 1.0005460077711927 0.0010384445139049582
-0.23807442203002438 1.000752319034744 0.001030731146992523
-0.23799855523907354 0.9996735992563927 0.0010705221609376722
-0.2379691944486808 0.9983559900615054 0.0010453382987410716
-0.2378850035759683 1.0001273447546528 0.0010379606810412966
-0.2378660137395059 1.0001805521007854 0.001038446889480417
-0.2377758831477763 0.999430100782679 0.001030257361424114
-0.2377000137909704 1.0017658241642873 0.0010716727198548206
-0.2376706558371211 1.0000460446758608 0.0010458843377275581
-0.23758646242220038 0.9996612044420339 0.001038234856119995
-0.2375674759005051 1.0013769405025796 0.0010385142282585268
-0.23747734426564193 1.0002589152392767 0.0010305820270927453
-0.2374014723432083 0.9993741867496333 0.0010706773165994178
-0.23737211727541307 0.9985438744165344 0.001045260758809682
-0.2372879212183534 0.9991833293644408 0.0010378887174429198
-0.23726893811135596 0.9996632159113256 0.0010380128480298458
-0.23717880538367808 0.999025046039989 0.0010302186652239851
-0.23710293084513978 1.0003056667031718 0.0010706670573624383
-0.23707357866356915 1.0007123219530611 0.0010463067421872274
-0.2369893800142222 1.0001297283079438 0.0010378202978446993
-0.23697040027235516 1.0002525582324953 0.001038271179961361
-0.2368802665016574 0.9996244355660949 0.0010303282941555407
-0.23680438939703663 0.9972817622093684 0.0010698043181608552
-0.23677504010180428 1.0014291227920125 0.0010467181156239725
-0.23669083886017006 1.0017403158967 0.0010385415561025835
-0.23667186243346805 0.9999279937907758 0.0010381298369485556
-0.23658172761946616 1.0008110622842692 0.0010308911463442563
-0.23650584794893348 1.0012546060116458 0.0010713246195188
-0.23647650149018773 1.0011815452297423 0.001046829162747567
-0.23639229765632308 0.9977965914324318 0.0010370902232165512
-0.23637332459458094 0.9995222436558547 0.0010379231196681587
-0.23628318873755916 0.9994885442246902 0.00103030252128782
-0.23620730650094401 1.0001646913241278 0.0010707689520001059
-0.2361779629285934 1.0021281510649076 0.001047251199653386
-0.23609375645253294 1.0006304166003033 0.001038219921246469
-0.23607478680560234 0.9997572771551547 0.0010379746870457889
-0.23598464985553846 1.0004537290498832 0.0010305798023967094
-0.23590876505312508 0.9993464811693268 0.001070477808744151
-0.23587942436682852 1.0011801806707674 0.001046700928271712
-0.2357952152984808 0.9983797030632982 0.0010374524637501521
-0.23577624896660154 0.9995001292892406 0.0010378636136950746
-0.2356861109732904 1.0006739193222298 0.0010307544314425304
-0.23561022360502193 0.9995662815257738 0.0010707075702196108
-0.2355808857549846 0.9990368041149799 0.0010460594153829225
-0.23549667409452013 1.0019265157880304 0.0010388450175929178
-0.23547771112760074 1.0001984938311932 0.0010383426804505631
-0.23538757209121286 0.9995502017717404 0.0010303219755879904
-0.2353116821070671 1.0001222688814257 0.001070955039134384
-0.23528234719327656 0.99842132727917 0.0010455748311178654
-0.2351981329407522 1.0000007147599235 0.0010380853673440129
-0.23517917333862215 1.0006923440576225 0.0010387383348743925
-0.23508903320919217 0.9993207757776048 0.0010302549986592456
-0.23501314065919132 1.0007603101874891 0.0010713988924273702
-0.23498380858171686 0.9985130053431843 0.0010458324866313032
-0.23489959173679154 0.9997958170124932 0.0010378659310336222
-0.2348806354995645 1.0001186790231935 0.0010382708956221866
-0.23479049432717147 0.9991536074659364 0.0010302993517831852
-0.23471459921103133 1.0002543089214644 0.0010711156848334283
-0.23468527002000883 0.9990549356455609 0.0010462483916161788
-0.23460105053266034 0.9997729446246962 0.0010377178589848527
-0.2345820976605637 1.0001641597239541 0.0010382516242066805
-0.23449195544498025 0.9988246358331115 0.0010299561877257762
-0.23441605776315555 1.000100817719894 0.00107107503921136
-0.23438673140822175 0.9976689737555862 0.0010457331088945692
-0.23430250937877872 1.0015380431292977 0.0010386511745715881
-0.23428355987175564 1.0007371092608606 0.0010384305564811313
-0.23411751631510924 1.0004286493648196 0.0010713197882085436
-0.23408819284657056 1.0004172762631898 0.0010469098485101072
-0.23400396817493174 0.9983362443448509 0.0010372900579118957
-0.23398502203292537 1.0013636460905344 0.0010388252793874018
-0.2338948776809957 1.0003649574591622 0.0010305173530018555
-0.2338189748670061 1.0002066379891907 0.0010712296832417782
-0.2337896542346698 0.9973702236067434 0.0010459119763619547
-0.23370542697091423 0.9993573252532222 0.0010378517547924239
-0.23368648419386773 0.9991625114118997 0.0010376031426058878
-0.23359633879880448 1.0003164628602952 0.001030613160940905
-0.23352043336916495 1.0007935398538976 0.0010717890374030284
-0.2334911156730186 0.99897242823594 0.0010464757594714435
-0.23340688581703262 0.998469186093746 0.001037457751440696
-0.23338794640488914 1.000324683278823 0.0010381435086084584
-0.2332977999166701 1.000180154611261 0.001030563224773797
-0.23322189192117548 1.0004291249140798 0.0010714892149072705
-0.23319257706140206 0.9986088967029307 0.0010459413738950814
-0.23310834461307195 1.0013056197280095 0.001038492372808694
-0.23308940856588833 1.0000981143097276 0.0010380561307286745
-0.23299926103470625 0.9989632781713756 0.0010301547467957955
-0.23292335047307233 0.9998139804699752 0.0010709628170450256
-0.23289403849975088 1.0004104810692596 0.0010474109968621043
-0.2328098034591335 0.9986065302418378 0.0010371377829258826
-0.23279087077690974 0.9995361923459994 0.001037662797619101
-0.23270072215262871 0.9991795419756739 0.0010303043864940528
-0.2326248090251397 0.9998155301672527 0.0010712881603719116
-0.23259549993792916 1.0005198126455654 0.0010469116243498017
-0.23251126225534335 1.0002033468969407 0.001038021385776939
-0.23249233293790894 0.9995721357999723 0.0010376800279750943
-0.2324021832704375 1.0002587918021144 0.0010305674023665628
-0.2322969613260284 1.0005284006554578 0.0010470603171152486
-0.2322127210513827 1.0006123021022333 0.0010383570412776195
-0.2321937950988513 1.0008446413141545 0.0010382703386215906
-0.23210364438824627 1.0001438124257034 0.0010301711331376594
-0.23199842276432037 0.9990481167187004 0.0010467329811571964
-0.2319141798972737 0.9989697424612273 0.0010375761999772352
-0.23189525731004323 1.0018061137486862 0.0010387376537893936
-0.23180510550616873 0.9987880794630971 0.0010299533145040729
-0.23172918468105763 0.9995926271289954 0.0010713593786774234
-0.23169988415276066 1.0022563373112445 0.0010479620764938847
-0.23161563869336987 1.0006472070923318 0.00103815975637144
-0.23159671947115612 0.9991463579209592 0.0010376957994205176
-0.23150656662431857 0.9998623821401329 0.0010303287850779584
-0.2314306431831028 0.9990543392368957 0.001071198029138042
-0.23140134559110948 0.9985029517777977 0.001046453842419794
-0.2313170975395451 1.001568278858922 0.0010387504496219156
-0.23129818168217753 0.9996656603294923 0.0010380611295143307
-0.23120802774212734 1.0000898390915147 0.001030241431648775
-0.23113210173522702 0.9990394430736106 0.001071167550062051
-0.2311028069792087 0.9998223731672541 0.0010472161072286308
-0.23101855633564128 0.9995704338915509 0.0010377526922856312
-0.2309996438430062 0.9994001079614925 0.0010375868290674875
-0.23090948886010665 1.0010412426949777 0.0010306958019192156
-0.23083356028706703 1.0008028310370165 0.0010719967660340385
-0.23080426841750068 1.0007762419154889 0.001047657500157169
-0.2307200151815323 1.0001180534874026 0.0010380341108761689
-0.23070110600406224 1.0002684731460094 0.0010379468037807027
-0.2306109499781428 1.0005833536879605 0.0010304691781918539
-0.23053501883919125 0.9987532802065299 0.0010713467561869155
-0.2305057298058273 0.9994364004881229 0.0010472604028814972
-0.2304214739776853 0.9983857796605021 0.0010372301055056581
-0.23040256821525418 1.0005535172366435 0.001037817110433186
-0.23031241109595157 0.9968051160084611 0.0010290272959118019
-0.23023647739137232 1.0010462757766065 0.0010721522124353333
-0.2302071912441761 1.000883361033054 0.0010477331800618436
-0.23012293282397422 0.9989783247360846 0.0010373156505798526
-0.23010403037619653 1.0008842804969924 0.0010381163750984943
-0.23001387221376035 0.9995809482912592 0.0010302526391351163
-0.22993793594326917 0.9973861619891982 0.0010704069285028999
-0.22990865268258176 1.0000852939916884 0.0010473231019387861
-0.22982439161984303 1.0010417545218937 0.0010384821706230108
-0.22980549258721794 1.0015175528933558 0.0010384538805175809
-0.22971533338176187 0.998564650254363 0.0010298959669311338
-0.22963939449510917 1.0006176309996184 0.0010720209280593947
