time flux flux_err
1357.3422109813037 1.0013004981225107 0.0006168317326700151
1357.3435998838208 1.0002324851782938 0.000616380074267229
1357.3449887858737 1.0002796629833937 0.0006165182006297542
1357.3463776883923 0.9993127409381398 0.0006161703295929616
1357.3477665909104 0.9995010182854875 0.0006161663358718767
1357.3491554929626 1.0009326747747114 0.0006165202406262296
1357.3505443954805 1.0003351337938935 0.0006163869254811397
1357.351933297999 0.9992808102050001 0.0006161168403170576
1357.353322200052 0.9999323197696751 0.0006162541035310452
1357.3547111025694 0.9999310275808349 0.0006163283639752838
1357.3561000046216 0.9992543571364586 0.0006161350748821555
1357.3574889071401 0.9997519042957532 0.0006162395317025745
1357.3588778096582 1.000467954779737 0.0006165346330723254
1357.3602667117111 0.9994320102900605 0.0006160330149517444
1357.3616556142292 1.0012757610231553 0.0006166465176148684
1357.3630445167469 0.9996451825147691 0.0006161791675533177
1357.3644334188 1.0003726113325475 0.0006163844517679508
1357.3658223213179 0.9994769256135513 0.0006161877979462671
1357.3672112233708 0.9995130701036342 0.000616098655151702
1357.3686001258889 1.0002161101919593 0.000616449908839503
1357.3699890279404 0.9987761408064936 0.0006159838883567832
1357.371377930459 0.9995080581579261 0.0006162488551440053
1357.3727668329775 0.9991409376142895 0.000616016644534784
1357.3741557350304 0.9986793638817271 0.0006160201074635177
1357.3755446375485 0.9983982305497577 0.000615825826729074
1357.3769335396 0.9988186389691325 0.0006159507631295499
1357.3783224421186 0.9987233837249226 0.000615913443665697
1357.3797113441717 0.9980836789344699 0.0006158123034231248
1357.3811002466896 0.9989892830849745 0.0006160419601869749
1357.382489148742 0.9975345529645403 0.0006156704681818189
1357.3838780512597 0.9993950508904514 0.0006161190486822231
1357.3852669533128 0.9983817843830409 0.0006158660054452979
1357.3866558558316 0.997616821339277 0.0006157091875799746
1357.3880447578836 0.9983853866793253 0.0006157775767511597
1357.3894336604017 0.9990687609586065 0.0006161782225493337
1357.3908225624539 0.998904709481029 0.0006159333221764942
1357.3922114649718 0.9986055200125462 0.0006159552858050508
1357.3936003670246 0.9986547746160755 0.0006160885453776363
1357.3949892695432 0.9983281128452135 0.0006158496355928109
1357.3963781715956 0.9995463792224267 0.0006162544167070355
1357.3977670741137 1.000132863644261 0.0006164150220025834
1357.3991559761657 1.0000145753314638 0.0006163689838967464
1357.4005448786845 0.9999781852405926 0.0006162356201513942
1357.4019337807367 1.000130867461132 0.0006164224747724266
1357.4033226827883 1.000080505704785 0.0006163315256665704
1357.4047115853068 0.9992515525085132 0.0006161399281182447
1357.40610048736 0.999888471773613 0.0006162907728606033
1357.4074893898787 1.0007416135080103 0.0006165265014760081
1357.4088782919307 0.9998527645343053 0.0006161850384857212
1357.410267194448 0.9989650450509402 0.0006161271404562375
1357.411656096501 1.0007180431507 0.0006165233872042954
1357.4130449985541 0.9996716040286244 0.000616161448886529
1357.4144339010718 0.9996428238280791 0.0006162633128715208
1357.4158228031242 0.9998296151580309 0.0006165238311398237
1357.417211705642 1.0001694829522274 0.000615965136132506
1357.4186006076952 1.0003629606032256 0.0006165599509206478
1357.4199895097481 1.0003071539403128 0.0006164322457796183
1357.421378412266 0.9996634694268135 0.0006163923914810679
1357.4227673143182 1.0003312341061572 0.0006163179801801897
1357.4241562163706 0.9996578989894461 0.0006162459553026608
1357.4255451188883 0.9994796535838341 0.0006161747460247274
1357.4269340209414 0.9993384778235649 0.0006158359749621163
1357.4283229229945 0.999177951975612 0.0006162798801332706
1357.4297118255122 1.0011573413524537 0.0006165861357399913
1357.4311007275646 0.9987253637445104 0.000616088773709046
1357.4324896296168 1.0009769142938867 0.0006165499602218661
1357.4338785321356 1.0005789518248447 0.00061640603425109
1357.4352674341885 0.9996689498907647 0.0006163802696342326
1357.43665633624 0.9999858528513325 0.0006162529849335251
1357.438045238758 1.0006462758884709 0.0006165568024164288
1357.439434140811 0.9993926466452625 0.0006160820211237225
1357.440823042864 0.9993910556498814 0.0006162876938088641
1357.4422119449162 0.9999486080749951 0.0006161800195639384
1357.4436008474336 1.0003525650637841 0.0006166010115010387
1357.4449897494865 1.000586129833296 0.0006164851361590138
1357.4463786515394 0.999765285526454 0.0006162818784160851
1357.4477675540572 1.000170472889395 0.0006162974297007137
1357.4491564561094 1.0001555006297989 0.0006163370095466955
1357.450545358162 0.9992611801887065 0.000616255870950161
1357.4519342602148 0.9995624043362124 0.0006163816144894226
1357.4533231627333 1.000652880211224 0.000616551806937764
1357.4547120647858 0.9996006873595189 0.0006163254592455874
1357.4561009668378 1.0003159867330982 0.0006163991364299857
1357.4574898688902 0.9993812975084748 0.0006161181620013345
1357.4588787709424 0.9993936176216086 0.0006162506009475366
1357.4602676734612 0.9999172194354365 0.0006163849606822168
1357.461656575514 1.0014098118735555 0.0006166655222524415
1357.4630454775663 1.0008235770672074 0.0006165756664525653
1357.4644343796185 1.0004679435785881 0.0006165687732946661
1357.465823281671 1.000170451553806 0.0006162530735807775
1357.4672121841895 0.9999659816946053 0.0006162513604493836
1357.4686010862424 1.000993961538643 0.0006167407846615088
1357.469989988294 1.0012161485902118 0.0006165630858646748
1357.4713788903464 0.9998885525727793 0.0006164675351204721
1357.4727677923993 1.0009231402765735 0.0006165578630713418
1357.4741566944522 0.9991699782718987 0.0006160362215605694
1357.4755455969707 0.99988457648321 0.0006164383254355647
1357.4769344990223 0.9991894818875763 0.0006161305472347585
1357.4783234010747 1.0012751940153832 0.0006166746060354408
1357.4797123031276 1.0005112444097704 0.000616384632377999
1357.48110120518 0.9991105241610747 0.0006161199090247229
1357.482490107233 1.0020231917644724 0.00061685462530698
1357.4838790092851 1.0007027139828797 0.0006165743769467519
1357.485267911803 1.0007508030948393 0.0006165505104735308
1357.486656813856 0.9999037881199752 0.0006161474445283892
1357.4880457159084 0.999882441324066 0.0006164071370171518
1357.4894346179606 1.000369119356502 0.0006162389356343251
1357.4908235200128 1.0004787232801757 0.0006164941502900017
1357.4922124220652 0.9995518407351426 0.0006163445678205379
1357.4936013241181 0.999471398970732 0.0006161519934602378
1357.494990226171 1.000022502137916 0.0006164228024647345
1357.4963791282235 0.9996603829951266 0.0006163574639913143
1357.4977680302754 1.0005082552527378 0.000616584990895936
1357.4991569323279 0.9992671678118008 0.0006159651091063885
1357.5005458343808 0.9991083086887055 0.0006161549392204733
1357.5019347364337 1.0003470533163255 0.0006164938783530968
1357.5033236384852 0.9998045742182515 0.0006163708915705468
1357.5047125410033 0.9998417255931836 0.0006163168458281967
1357.5061014430562 1.0004844392962071 0.0006164860849512505
1357.507490345109 0.9997668574631906 0.0006161618086431941
1357.508879247162 0.9990173646699593 0.000616100203116786
1357.5102681492137 1.0004460411000788 0.0006164653855561602
1357.511657051266 0.9998244804226061 0.0006161405309434537
1357.5130459533189 0.9998032121810927 0.0006164138536593778
1357.5144348553713 1.000106132455462 0.0006164200284574597
1357.5158237574242 0.9997269351330671 0.0006162567347652988
1357.5172126594766 0.9998165849626524 0.0006160925113926289
1357.5186015615286 0.9996226533011523 0.0006163306989936739
1357.5199904635817 0.999803529768523 0.0006164190819159536
1357.521379365634 0.9999096170118635 0.0006162138470529966
1357.5227682672212 1.0001198118999863 0.0006164395294266769
1357.5241571692736 1.0002352901695264 0.0006163451818377137
1357.5255460713252 0.9997746999318557 0.0006163579970625055
1357.526934973378 0.9996098495662235 0.0006163540583907504
1357.528323875431 0.9999418228839824 0.0006162252733714014
1357.5297127774834 0.9993775182536214 0.0006161137097965613
1357.5311016795356 1.0008575270372264 0.0006167049224219649
1357.5324905815878 1.0008881029982784 0.000616733392203757
1357.5338794836407 0.9998605600388286 0.0006162011559053508
1357.5352683856938 0.9999433967052532 0.0006162519095760938
1357.5366572877456 1.0015667138936974 0.0006167978640325637
1357.5380461897976 1.0001757203625652 0.000616555990997832
1357.5394350918505 1.0000654803541424 0.000616194042598476
1357.5408239939036 0.9993933037472694 0.0006160852218961781
1357.542212895491 0.9999029708981245 0.0006162722884308293
1357.5436017975426 1.000805956546579 0.000616596419873434
1357.5449906995946 0.9986514058456495 0.00061599705756627
1357.5463796016477 0.9999082858309816 0.0006162729044302021
1357.5477685037 0.999079609268804 0.0006160936954615799
1357.5491574057528 1.0004133387067642 0.0006163082261549345
1357.5505463078052 1.0003210765293429 0.0006164418924415892
1357.5519352093918 0.9995305825323009 0.0006162222540513732
1357.553324111445 0.9994853086360665 0.0006163402728833451
1357.554713013497 1.0001143806273425 0.0006162291357537393
1357.55610191555 0.9995527296692774 0.0006162234153669965
1357.5574908176022 1.0002854356201345 0.0006163264276775943
1357.5588797196538 0.9993505507882358 0.0006161042350721887
1357.560268621241 1.000344943815094 0.0006164147644529711
1357.5616575232941 0.9998081094238835 0.0006163840905004594
1357.5630464253472 0.9999131398136051 0.0006163213624515119
1357.5644353273992 1.0010615974351433 0.0006166428317213394
1357.5658242294508 1.000484599151157 0.00061652786340103
1357.5699909351433 1.0012597685024094 0.0006162052651137182
1357.5713798371958 1.0009185187414615 0.000616490144369794
1357.572768739248 1.000318719416999 0.0006162509730580272
1357.5741576408354 0.9990765731662963 0.0006157664156780407
1357.5755465428883 0.9998219882045076 0.0006163759210490614
1357.5769354449399 0.9998777865790289 0.0006162404811971722
1357.578324346992 1.0006447666546758 0.0006165919768849888
1357.5797132485795 0.9997654111010607 0.0006162789273606679
1357.5811021506315 0.998637475697845 0.0006158331793132964
1357.5824910526846 0.9996112651019122 0.0006163597298151502
1357.5838799547369 0.9988951404555025 0.0006160511051070596
1357.5852688563236 1.0004815936114522 0.0006163946935624575
1357.5866577583765 1.000536219466486 0.000616694476286273
1357.5880466604287 1.0002295629767353 0.0006163083643564934
1357.5894355620162 1.0001042051255342 0.0006164601491965552
1357.5908244640682 0.9998056728222837 0.0006161721243615713
1357.5922133661197 1.0004991509992769 0.000616423973927769
1357.5936022677072 0.9999988432351881 0.0006163790687321254
1357.5949911697603 0.9984241126392254 0.0006160417722139279
1357.5963800718132 1.0000085155016125 0.0006163944436208479
1357.5977689733998 1.0003244907659767 0.0006165122596430302
1357.5991578754515 0.9988142576887431 0.0006161187103488545
1357.6005467775044 0.9998283941928224 0.0006160885871358751
1357.6019356790916 1.0003772931711055 0.0006165491203737257
1357.6033245811439 0.9994686406523559 0.0006161990318520592
1357.604713483196 0.9992712821045414 0.0006160085209106205
1357.6061023847828 0.9996286243192305 0.000616355730374557
1357.6074912868357 0.9998229767087916 0.0006163697095754747
1357.6088801888886 0.9995629005033881 0.0006161498812262321
1357.6102690904754 1.0007724519841568 0.0006167224665127729
1357.6116579925274 1.0004006900151354 0.0006164056030506399
1357.6130468945798 1.0001004706849146 0.0006162596611773485
1357.6144357961664 0.9991723558069059 0.0006161742231896784
1357.6158246982195 0.9991483990527762 0.0006161893139490025
1357.6172135998067 1.0002484501443827 0.0006164898158266752
1357.618602501859 0.9999491622093013 0.0006160909884032918
1357.6199914034455 1.000388887213397 0.0006167232682081565
1357.621380305498 1.0015308926223483 0.0006166488887548266
1357.6227692075508 0.9999099099001434 0.0006162098071168223
1357.624158109138 0.9997673562029934 0.0006163342160916158
1357.6255470111896 0.9995465285835723 0.0006162561166406169
1357.6269359127764 1.0010637676840655 0.0006167062529396662
1357.6283248148293 1.000289911644319 0.0006164323945689383
1357.6297137164165 0.9996955297008964 0.0006162059504698855
1357.631102618469 1.00009321846489 0.0006164415961841028
1357.6324915200548 1.000853794766225 0.0006165992875571205
1357.6338804221077 0.9994166160431904 0.000616151430492193
1357.6352693241606 0.9998455539569359 0.0006164031937839194
1357.6366582257474 1.0004599019224416 0.0006163536669069611
1357.6380471277994 1.000345557764693 0.0006163524849424618
1357.6394360293862 0.9995954579529919 0.0006163145952652138
1357.640824931439 0.9990502451715954 0.0006162478515908888
1357.6422138330263 0.9990391760058519 0.0006159796472780225
1357.6436027350787 1.000542477638305 0.000616603739489245
1357.6449916366653 1.0004500623687003 0.0006163301269620041
1357.6463805387175 0.9996651432253224 0.0006163585043266774
1357.6477694403043 1.000571289960182 0.0006164032300093736
1357.6491583418915 0.9999081957374507 0.0006163995547544984
1357.6505472439444 1.0009673552733775 0.0006167093296484827
1357.6519361455312 1.0001847317443016 0.000616408612809937
1357.6533250475832 0.9990921981433364 0.0006161123766299152
1357.65471394917 1.0003452587960657 0.0006163819553080335
1357.6561028512228 0.9989948260916306 0.0006161616983420626
1357.65749175281 1.0006251672368447 0.0006165170876153244
1357.6588806548616 0.9996323509339908 0.000616351459420318
1357.6602695564484 1.0008002507778688 0.0006165597251730748
1357.6616584580356 0.9993459287294897 0.000616128470588965
1357.6630473600885 1.0005291671065495 0.0006163838021949353
1357.6644362616757 1.0003858139643629 0.0006165068441102231
1357.6658251637275 0.9990648969745477 0.0006161498245429965
1357.667214065314 0.9996089417990104 0.0006162938116207311
1357.6686029669013 0.9999320515598336 0.0006162896272761295
1357.6699918689537 1.0011831791194885 0.000616735022339422
1357.671380770541 1.0000784694264606 0.000616436822294207
1357.6727696725934 1.0009612008047815 0.0006165486424422004
1357.6741585741797 1.0007798134700765 0.0006167032223738305
1357.6755474757672 0.9997409447760974 0.0006161069357916854
1357.6769363778194 1.0004293368307913 0.0006164735664320123
1357.6783252794062 0.9999032763846715 0.000616304811664148
1357.6797141809925 1.0005419801920368 0.0006164644569039724
1357.681103083045 1.000334395398022 0.0006163942612507325
1357.6824919846322 0.9996685576918579 0.0006162136046164898
1357.6838808862194 1.0001146765594748 0.0006164773884005598
1357.6866586898584 0.9999255405122104 0.0006164068897429473
1357.688047591445 1.001543034363845 0.0006166410751131924
1357.6894364934979 1.0002636636061966 0.0006164913480230875
1357.6908253950853 1.0001099280766799 0.0006162288331952404
