time flux flux_err
1328.8035832470173 0.9977789820304556 0.001048187180767165
1328.8049721603443 1.0003308177256287 0.001049469894917588
1328.8063610736715 1.000898650341652 0.0010495994929684725
1328.8077499869987 0.9989506964444999 0.0010484515369174436
1328.8091389003257 0.9989846210748166 0.0010489257409756127
1328.810527813653 1.0008930246608596 0.0010494634210853212
1328.8119167269792 1.000550786168253 0.0010494470145522555
1328.8133056403065 0.999236470192184 0.0010488754889021522
1328.8146945536344 1.000372260098608 0.0010493119283525737
1328.8160834669607 0.9990880843346506 0.0010485933599007763
1328.8174723802872 1.0006540039407696 0.0010494691790555964
1328.818861293615 0.999407053514845 0.0010490606724943778
1328.820250206943 0.9983327742893885 0.00104836964250908
1328.8216391202693 0.9997788070824858 0.001049063798822418
1328.8230280335958 1.0002288589344894 0.001048939641384689
1328.8244169469235 0.9998819744130919 0.0010486689880225782
1328.8258058602507 0.999219300324848 0.0010486452328734685
1328.8271947735773 1.0014739160008048 0.001049544764809571
1328.8285836869045 0.9996912365728677 0.0010490103064690038
1328.8299726004643 1.0003830014311457 0.0010491742120423992
1328.8313615135585 0.9998001603080474 0.0010487992111253412
1328.8327504268857 0.9978574082442577 0.0010478234786912971
1328.834139340213 1.0008343560838662 0.0010491676395790344
1328.83552825354 0.9992568496018971 0.0010488303332161495
1328.8369171668671 0.9985867734332734 0.0010481593001475601
1328.8383060801943 1.0004048741878582 0.0010491108257765286
1328.8396949935209 0.9993492716552178 0.0010484815088632317
1328.8410839068479 0.999892379906563 0.0010487194262912788
1328.8424728201758 1.001019769602691 0.0010491384667270169
1328.8438617335023 1.0003202836673002 0.0010490449573490592
1328.8452506468286 0.9998676639034467 0.0010489139368037876
1328.8466395601565 0.999996192289095 0.0010486806980644374
1328.8480284734842 0.9993373094277664 0.0010483369115118304
1328.8494173868107 1.000605724948594 0.0010486756238901214
1328.8508063001373 1.000369940984162 0.0010488925347421905
1328.852195213465 1.0006174612815613 0.0010490401302329978
1328.8535841267922 1.000797660901611 0.0010490963424448633
1328.8549730401187 1.0013400983780645 0.0010493606322448817
1328.8563619534457 1.000086309992967 0.0010487091449701152
1328.85775086654 1.0002550943406763 0.0010489181058580298
1328.8591397798673 1.000201611171415 0.0010486205958711245
1328.8605286931943 1.0007022402806487 0.0010487319169619706
1328.8619176065215 1.0008388908115116 0.001048487259021516
1328.8633065198487 1.0000650478350706 0.00104813911461793
1328.8646954331757 1.0014346330202237 0.0010489552829336538
1328.866084346503 0.9999068317155974 0.0010483570004673132
1328.8674732598292 0.9993249886464827 0.0010480638333585067
1328.8688621731565 1.000052450093959 0.0010482800228602497
1328.8702510862515 1.0008303383391006 0.0010485607598800916
1328.8716399995778 0.9993079466889193 0.001048187758614584
1328.8730289129044 1.001127557875487 0.0010490007542742178
1328.8744178262323 0.998539030562522 0.0010479598628685245
1328.87580673956 1.0006515266021292 0.001048468700357652
1328.8771956528865 0.9996358900532819 0.0010480717266189198
1328.87858456598 0.9993178624210245 0.001047855308658275
1328.881362392635 1.0017363311341463 0.0010488790125561327
1328.8827513059614 1.0004552148757777 0.0010484281133844588
1328.8841402192886 0.9996941865636528 0.0010478399010249195
1328.885529132383 0.9974393791315566 0.0010472387557933923
1328.88691804571 0.9994441831160858 0.001047859392551549
1328.8883069590372 1.0006066532455988 0.0010481536916474791
1328.8896958723644 1.000270479681764 0.001048108626305884
1328.8910847856914 1.000139393037522 0.0010477607938869224
1328.8924736987858 1.0016327524158557 0.0010486555461765206
1328.893862612113 0.9978613528140627 0.0010473554692097414
1328.8952515254393 1.0004831946476647 0.0010481721045231406
1328.8966404387666 0.998857058065537 0.0010474622596650094
1328.8980293518616 0.9974442051100101 0.0010469039964081997
1328.899418265188 1.0000751284340073 0.0010476550106800497
1328.9008071785145 1.000802926319282 0.001048240990186586
1328.9021960918421 0.9992863722042115 0.001047418529347277
1328.9035850049372 0.9999221408473388 0.0010473936401689929
1328.9049739182637 0.9992420126698247 0.0010474317362380336
1328.90636283159 1.0004245463149108 0.0010477803677309881
1328.907751744918 1.0003860603763157 0.0010474710017563495
1328.9091406580123 1.0005665268270052 0.0010478987904475139
1328.9105295713387 1.0001750744593285 0.0010471439403311443
1328.9119184846659 0.9995804417998284 0.001047474889372808
1328.91330739776 0.9991562099596625 0.0010468365902722716
1328.9146963110873 0.9977670729744533 0.0010468620488983862
1328.9160852244145 1.0021228559195183 0.0010479673965010066
1328.9174741375086 1.0014427986674441 0.0010479876917498965
1328.9188630508359 0.9987452883972764 0.001047010103843464
1328.920251964163 1.0011521694998238 0.0010478924703692474
1328.9216408772572 0.9980422568850909 0.0010464299243693302
1328.9230297905838 0.9996305863765399 0.0010468447481261226
1328.924418703911 0.9991794951512337 0.001046951121351475
1328.9258076170058 1.0019100210055654 0.0010475167266221727
1328.9271965303324 1.000338362633298 0.001047149162251183
1328.928585443659 0.999249369861837 0.0010466787073438544
1328.9299743567537 1.0007953803115033 0.0010474021448860368
1328.9313632700816 0.998011748607797 0.0010460890786167026
1328.932752183408 0.9994969206862618 0.0010468234714317267
1328.9341410965017 1.0003027583479136 0.0010470288840255726
1328.9355300098296 1.0003719203355357 0.00104704946464694
1328.9369189229237 1.000216541803263 0.0010470000715193583
1328.9383078362503 0.9995576114178732 0.0010463460636160721
1328.9396967495775 0.9998594867904347 0.0010465879750552406
1328.9410856626719 0.9996581602299441 0.001046505099191887
1328.9424745759989 1.0012713826297233 0.001047206797512265
1328.9438634890932 0.9985225772805782 0.0010463198439185928
1328.9452524024205 0.9991071607918549 0.0010462623321790651
1328.9466413157475 1.0017060387209715 0.0010473332205145304
1328.9480302288416 1.0000891572791872 0.0010464907215284023
1328.9494191421688 0.9979346052983542 0.0010455981386698582
1328.9508080552625 1.001882142555405 0.0010473270480226315
1328.9521969685898 0.9985270427351206 0.0010454983813674155
1328.9535858816846 1.0015103808544026 0.0010470767740868253
1328.9549747950111 1.001680856220188 0.0010474517216123905
1328.9563637081046 0.9996363904341738 0.001046211519273319
1328.9577526214325 0.99917721631355 0.0010461007837430504
1328.9591415347604 1.0016008897119928 0.0010472133487208028
1328.9605304478541 0.9975271446773747 0.001045295561069938
1328.9619193611804 0.9995190267526232 0.0010460565725208557
1328.9633082742755 1.0017752073530137 0.0010467470517014769
1328.9646971876027 0.9976824535300576 0.001045448189983096
1328.9660861006962 0.9988506515584342 0.0010456422393560843
1328.9674750140234 1.0007753541401434 0.0010465769922247987
1328.9688639271176 0.9995365972171322 0.0010456972280130092
1328.9702528404448 1.0001893876249863 0.0010458626371637775
1328.9716417535392 1.0003432922973876 0.00104623912386117
1328.9730306668662 1.001597498286722 0.0010466350816985316
1328.9744195799606 1.0020811174965532 0.0010468561014992665
1328.975808493055 1.0008668729642431 0.0010461819462307292
1328.977197406382 0.9991259977385133 0.0010455825287187907
1328.9785863194757 0.9998319066217747 0.0010456485351873757
1328.9799752328026 0.9995782211107328 0.001045351289417271
1328.9813641458977 1.0002324083892917 0.0010461366989257528
1328.9827530592243 0.9991903976591662 0.001045540518206612
1328.9841419723177 1.0006066694677584 0.001046161719703824
1328.9855308856456 1.0014648665336114 0.0010464416785965732
1328.9869197987405 1.0006336299057466 0.0010462614363249817
1328.9883087118342 1.0003989946598824 0.0010458888476275426
1328.9896976251607 0.998835647476173 0.0010454464621833706
1328.9910865382558 0.9984928181407072 0.00104529772198448
1328.9924754515828 0.9985693509784977 0.0010453069041308793
1328.9938643646765 1.0003069572696481 0.0010457538949480323
1328.9952532780035 0.9988279515830754 0.0010452491561134735
1328.9966421910979 0.9998052992455968 0.0010458881063753075
1328.9980311041923 1.000060925987973 0.0010455300536312325
1328.9994200175192 1.0023932009190086 0.0010468155178910703
1329.0008089306136 1.000329932378759 0.0010458653464327878
1329.002197843708 1.0002954735149057 0.001045724410958424
1329.003586757035 0.9996483689865001 0.0010454512376329272
1329.0049756701294 1.0022430217691765 0.001046739773752369
1329.0063645834557 0.9995945210734396 0.0010450105959639985
1329.00775349655 1.0011016327688926 0.0010462870598887113
1329.0091424096452 0.9983900257157352 0.0010444908458205153
1329.0105313229715 0.9997129480512243 0.0010450330207043973
1329.0119202360652 0.9991815929442835 0.0010449097858230125
1329.0133091491602 0.9987467783637118 0.001044730848270695
1329.0146980624882 0.9999191595175542 0.0010450509732787426
1329.0160869755816 1.0007236105907253 0.0010458107165156702
1329.0174758886753 1.000567115253566 0.0010453524845024452
1329.0188648017702 1.000131107050069 0.001045206012473252
1329.0202537150974 0.9993435222890715 0.0010452883313142262
1329.0216426281909 1.0007148158410792 0.0010455904128400708
1329.0230315412853 1.0021560432357106 0.0010459982384353039
1329.0244204546125 0.9978029396841688 0.0010445670826775362
1329.0258093677066 0.9993525792151116 0.0010448587331837848
1329.027198280801 0.9994721188783263 0.001045320934695166
1329.0285871941282 0.9998278146498405 0.0010448675511905605
1329.0299761072224 0.998471700289127 0.0010446830608599723
1329.0313650203168 1.0008384773215662 0.0010458245195495808
1329.0327539334112 1.0003694620727068 0.0010453747375099864
1329.0341428467377 1.0008650208647822 0.0010456668768675003
1329.0355317598319 1.0002375647584758 0.0010451940603121658
1329.036920672927 0.9984516199731975 0.0010447332335693175
1329.0383095860207 1.0010703138857473 0.001045708614552235
1329.039698499347 0.9997323375610165 0.0010451278987940891
1329.041087412442 0.9992902748473711 0.0010445846747931496
1329.0424763255369 1.001366151238125 0.0010460191701440354
1329.0438652386306 0.9989241691608671 0.0010447793780292748
1329.0452541517243 0.9991431312626172 0.0010446517998555537
1329.046643065052 0.999780917762866 0.0010453931212702798
1329.0480319781464 0.9985823607516832 0.0010443506083389952
1329.04942089124 1.0016311801471007 0.001045939230922621
1329.0508098043342 1.0002808102982133 0.001045080429636366
1329.0521987174286 0.9998502976709525 0.0010452717615792916
1329.0535876307558 1.0010170415107167 0.0010457376267205346
1329.05497654385 0.9998645586051258 0.0010450480384998962
1329.0563654569444 0.9979700998029515 0.0010441582490406294
1329.0577543700388 1.0006060249658828 0.0010453537629102432
1329.059143283133 0.9990159659743022 0.0010447751727015139
1329.060532196227 0.9991461064959852 0.0010448272728814034
1329.0619211095536 0.9983225823342836 0.001044097675087734
1329.063310022648 0.9997037142625832 0.0010449210836295099
1329.0646989357429 1.0016608934906193 0.001045688050262161
1329.0660878488366 0.9998191154124624 0.0010450598980428
1329.0674767619303 0.9998281562026692 0.0010448790084097485
1329.0688656750253 1.000453182791263 0.001045235948223703
1329.0702545881202 1.0010361409149986 0.0010454316763393167
1329.0716435012139 1.0005870112010902 0.0010453354187891948
1329.0730324145402 0.9997350514755049 0.0010448352554408306
1329.0744213276353 1.0001456009121408 0.0010454130060113746
1329.0758102407297 0.9997585006056771 0.0010451120566591686
1329.0771991538231 1.0011379550189345 0.0010455813998949686
1329.0785880669175 1.0001245723020575 0.001045049589331799
1329.079976980012 1.001207711928857 0.0010457984435354283
1329.081365893106 0.9997591170881418 0.001044877943408995
1329.0827548062005 0.9999637208424265 0.0010453419042099135
1329.0841437192948 0.9991910995176416 0.001044748878949107
1329.085532632389 1.0002658355326108 0.001045446879663473
1329.0869215454834 0.9997959208175241 0.0010451055141959694
1329.0883104585778 0.999509748821518 0.0010447872976586325
1329.089699371904 1.0002776065844097 0.0010454174493919773
1329.0910882849985 1.0010734509928578 0.0010455372667271061
1329.0924771980935 0.9998437337712688 0.0010449329028948938
1329.093866111187 0.9996909540530984 0.0010451107929420047
1329.0952550242807 1.0004309491436898 0.001045555837341254
1329.0980328504706 1.0003703611199637 0.0010451905462484671
1329.0994217635644 1.0002708830365417 0.0010452455873927826
1329.1008106766578 1.0003800546298913 0.001045348150323606
1329.102199589753 0.9996344558767195 0.0010449724943135848
1329.1035885028473 1.0012345708511001 0.0010457645756094336
1329.1049774159408 0.9995127724018876 0.0010449691478418915
1329.1063663290352 0.9987305404072472 0.0010449167521228374
1329.1077552421293 1.0018116877966827 0.0010465546781959797
1329.1091441552237 0.9999435854249259 0.0010450975345937688
1329.110533068318 0.998587939797932 0.0010446650744692504
1329.1119219814123 0.9984956027509232 0.0010449656557328878
1329.1133108945066 1.0012990416259788 0.0010460494079902823
1329.114699807601 0.9993244620379861 0.001045170794384875
1329.1160887204624 0.999236747877673 0.0010447031739994695
1329.117477633556 1.002688867048937 0.0010463894083798959
1329.1188665466502 1.0017476404937584 0.0010461067918456426
1329.1202554597453 1.00023078246865 0.00104514814288871
1329.121644372839 1.000313059969752 0.0010451427770703408
1329.1230332859327 0.9999972234661489 0.0010452519233713463
1329.1244221990275 1.0002582503418167 0.0010455148801943577
1329.1258111121226 0.9997975605400283 0.0010455616420020973
1329.127200025216 0.9996770128300841 0.0010455432779265554
1329.1285889383098 1.0001861269634946 0.0010455145010005518
1329.1299778514049 0.9987891687986991 0.0010446053693720955
1329.131366764499 1.0008105291867544 0.0010457518557253295
1329.13275567736 0.999811490329314 0.0010449727560701086
1329.1341445904543 1.0007040812389854 0.0010456580227756734
1329.1355335035487 1.000074988892813 0.001045464160432534
1329.1369224166428 1.001744691339826 0.0010458094416411375
1329.138311329737 0.9981873204364429 0.001044592021383762
1329.1397002428314 0.9985272087615269 0.0010446325926748226
1329.1410891559258 0.9993853551544869 0.0010449271083581247
1329.14247806902 0.9997082345965816 0.0010453388869312355
1329.1438669818815 1.0001002589468675 0.001045500778329602
1329.1452558949752 0.9999120179318918 0.001045141757940208
1329.1466448080696 1.000135273751747 0.0010453807417734275
1329.1480337211644 1.0009920352966954 0.0010457373896421212
1329.1508115473516 0.9997288983547757 0.0010451554247942068
1329.1522004602139 1.0008700639557648 0.0010454258771743633
