time flux flux_err
-0.26153235459312896 1.0008173839333552 0.0010310700408833052
-0.2614259426601677 1.000481958549279 0.0010381859847066112
-0.2614006042162771 1.0000562032252591 0.0010564524309580267
-0.26138049179570544 1.0012972248619465 0.0010311482449050244
-0.26127407758914956 0.998336318012006 0.0010370884937526972
-0.26124874041295243 1.0005416977589943 0.0010560660072097636
-0.2612286289983672 0.9992664889517785 0.0010304299705057188
-0.26112221254359724 0.9999996267067658 0.0010383248625836512
-0.26109687660971304 1.002546395099617 0.001057013792988903
-0.2610767662008868 1.0025012586591073 0.0010316558668614026
-0.2609703474981586 0.9990747080074458 0.0010374626531947958
-0.2609450128065305 0.9993594863991505 0.0010554877232009118
-0.26092490337796903 1.001093209540523 0.0010312611174276946
-0.2608184824526063 0.9985921077873144 0.0010374616485798616
-0.2607931490032911 1.0012183527653635 0.001057023823615346
-0.26077304058060236 0.9999998991205002 0.001030736964927311
-0.26066661740702557 0.9989771173105438 0.0010379006149467288
-0.26064128522540386 0.9987845723027555 0.001055705246034076
-0.26062117778320726 1.0005357072051593 0.0010309127520255388
-0.26051475236158694 0.9981068787060711 0.0010373307545749754
-0.26048942142216447 1.0001793119498998 0.0010564606419189262
-0.260469314985869 0.9969699808003248 0.0010294398348769265
-0.2603628873161483 1.0016257807544273 0.0010384957797788003
-0.26033755761889665 1.001351847811598 0.0010560687579247267
-0.2603174521629512 1.0000993534598672 0.00103062343509627
-0.26021102227053916 0.9992318032192925 0.0010380279797794973
-0.26018569381562884 0.9987802013278625 0.001055350592094589
-0.2601655893655561 1.0001329060629642 0.0010307378797377597
-0.26005915722493 1.0005243599877283 0.0010383731587809463
-0.26003383001238944 1.001738927765736 0.001056718348840952
-0.26001372656818944 1.0000953392554017 0.0010307982328275794
-0.25990729217946296 0.9996180790559401 0.0010379271539278504
-0.25988196620915005 0.9973533234694054 0.0010552676531886407
-0.2598618637707375 1.000988538717251 0.0010311909674581429
-0.2597554271085869 0.9992297636857242 0.0010378393085732323
-0.2597301024313481 1.0003294069409725 0.0010562231961109235
-0.2597100009748772 0.9984379328496105 0.0010300256646156986
-0.25960356206297774 0.9999195797561592 0.001037813581431626
-0.25957823862805185 1.0010948897554135 0.0010564026033798163
-0.25955813815843953 1.0012973895829322 0.0010310053589220537
-0.25945169701742543 1.0004744048295122 0.0010383439219371973
-0.2594263748248409 0.9988728083277301 0.0010554573297636095
-0.2594062753707931 0.9983994836350297 0.0010302678397519115
-0.2592998319720152 0.9990570347117497 0.0010375211474354207
-0.2592745110216583 0.9971862751720864 0.0010550813510509084
-0.25925441258306137 1.000925676948867 0.0010312026739348612
-0.2591479669264629 1.0004609067899735 0.001038285008690713
-0.2591226472183621 1.0008110507935029 0.0010559614989257412
-0.25910254979532965 0.9979920272421795 0.001029780759994674
-0.25899610188096744 0.9989499663124288 0.0010377471787998615
-0.2589707834405033 1.000806802493366 0.0010564704682718823
-0.25895068700762636 0.9993171578459937 0.001030284433136551
-0.25881891963723547 0.9992045142935846 0.001054896892634996
-0.2587988242199799 1.0011489565079472 0.0010310214705276386
-0.25869237178989124 1.0005638766352265 0.0010382522607883865
-0.2586670558340529 0.9998125005316927 0.0010561202207727207
-0.2586469614068676 1.0007222941095264 0.0010306665549465492
-0.25854050674439577 1.0003164766265158 0.0010379999001970306
-0.2585151920308135 0.9977843801813313 0.0010551112608667662
-0.2584950986191643 0.9992306480589151 0.0010302814917353639
-0.25838864169884346 0.9985999894155875 0.0010374557068173684
-0.2583633282529547 0.9990438191514626 0.0010552485683098104
-0.25834323583134733 1.0010398325114445 0.0010310756266135425
-0.25823677665331957 0.9979801816787129 0.0010371030015593917
-0.2582114644496869 1.0000496519783173 0.0010557012748591136
-0.2581913730436156 0.9999016530190119 0.0010309929596843922
-0.2580849116078241 0.9997302378887174 0.0010382719346007396
-0.2580596006464191 1.0010395234578597 0.001056852256657966
-0.2580395102559976 0.9983175234705253 0.0010297260788296005
-0.25793304656235705 1.00321313496628 0.0010395625591571533
-0.2579077368431797 0.9996451447594219 0.0010557097869206414
-0.25788764746823745 0.998949959911253 0.0010301627755928695
-0.2577811815168616 0.9990361620765642 0.0010378475683194336
-0.2577558730399403 0.9990737301997028 0.0010554023917395817
-0.25773578468053415 0.9990079362579165 0.0010301552309599324
-0.2576293164712524 0.9994301323175507 0.0010378200632111762
-0.25760400926216676 0.9999127329276934 0.0010556701965539087
-0.2575839218928877 1.0014823826669574 0.0010313487869452879
-0.2574774514257001 0.998097286706263 0.0010373914455721223
-0.25745214545889894 1.0002233084868701 0.001055809544180613
-0.25743205910524125 0.998913562734844 0.0010303960014661924
-0.2573255863802899 0.9984689021339289 0.00103763293760638
-0.2573002816555743 0.9990585077743401 0.0010556042162111236
-0.2572801962920721 1.0002899334421387 0.0010307844969781792
-0.2571737213347376 0.9998754605785279 0.0010381952657137834
-0.25714841785239173 1.0000777777130911 0.0010557489073089125
-0.25712833350431197 0.9992513551912394 0.0010300885530361765
-0.25702185628915686 0.9973668113884805 0.0010369550790726425
-0.25699655407467503 1.0014533048610628 0.0010563764859360526
-0.25697647071669394 0.9986330914693095 0.0010301956735709428
-0.2568699912436898 0.9990035916792666 0.0010376342374481288
-0.2568446902713504 0.9997521056105098 0.0010560590268695062
-0.2568246079290475 0.9986614012030058 0.0010302070938995982
-0.2567181261982512 1.0000379566282547 0.0010381854151948005
-0.25669282646805414 0.9991407636858157 0.0010556308039900665
-0.25667274514128735 0.9999284124265155 0.0010305256913218448
-0.25656626115264203 1.0002817931361698 0.0010380423234850283
-0.2565409626647863 0.9992882253798819 0.0010555222159808466
-0.25652088235358406 1.0004829376492355 0.0010310307775067494
-0.256414396132584 1.000250373880491 0.0010384083261299763
-0.2563890988870696 0.999243777325152 0.001055115644516859
-0.25636901956588076 0.9996638543269217 0.0010303630389175726
-0.25626253108711694 1.0009648801539501 0.0010385622896946492
-0.2562372350838018 0.9989814834916169 0.0010549575374974017
-0.2562171567782343 0.9995630978460451 0.0010305777222495505
-0.25611066604162147 1.0004832185705175 0.0010383656691842205
-0.25608537128050557 0.9980971142979619 0.0010547134176988441
-0.25606529399058786 1.0018469960347558 0.0010312903491086114
-0.2559588009960123 0.9959494048852194 0.0010364412849186847
-0.2559335075027036 1.0026286401903748 0.0010569949405448925
-0.25591343120285615 0.9974980296583114 0.0010299164128385128
-0.2558069359504884 0.9995653390532537 0.001038019413381405
-0.2557816436994358 1.0004078734923638 0.0010559474848429917
-0.25576156841512443 0.9978653923622958 0.0010302379850600674
-0.2556550709050498 0.9992228759385753 0.0010381502349144098
-0.25562977989611113 1.0002553653614439 0.0010557638470417405
-0.255609705627478 1.0009094405678787 0.001031141508736778
-0.2555032058595259 0.9986118973947777 0.0010379716868684644
-0.2554779160928433 1.000818047695231 0.0010561311179937637
-0.2554578428397747 0.9999464921391041 0.0010305587903222308
-0.2553513408139736 0.9994867571547403 0.0010378558616535019
-0.25532605231515504 0.9976526754474888 0.0010548217552087205
-0.2553059800519577 0.9967752663380297 0.0010293933870510236
-0.2551994757684781 0.9996480086547364 0.0010379971877645198
-0.2551741885118872 1.0007161596422962 0.0010557728447600498
-0.2551541172642544 1.0002541242512017 0.0010310901336787759
-0.25504761072295423 1.0022367581763219 0.001039213778016292
-0.25502232470856256 1.0000536697497033 0.0010554539063547669
-0.25500225447660796 0.9976945016710527 0.0010298287378401236
-0.2548957456774019 0.9989288221889739 0.0010378168471370055
-0.2548704609307606 1.0000971918133563 0.0010553558075780429
-0.2548503916889615 0.9981598815962083 0.0010299411462970497
-0.2547438806573723 1.0014974199863416 0.0010389459419420605
-0.25471859712760647 1.0000757423433944 0.0010557641589372157
-0.2546985289012298 1.000776899702813 0.0010311939276596246
-0.25459201561182 0.9976694501385397 0.0010373207611992453
-0.25456673332433866 1.0005729835390553 0.0010556101837480667
-0.2545466661134981 1.0015519211885113 0.0010313147086976377
-0.2544401505662961 1.001143186623899 0.0010386604062651364
-0.25441486954647985 1.002124505382713 0.0010564458587393453
-0.2543948033258232 1.0003664069996963 0.0010306602569224005
-0.25428828552085747 1.0003309177385893 0.001038202899653962
-0.25426300574321203 1.000467353768809 0.0010560327587060274
-0.254242940563671 1.0006622555357076 0.0010311144817146335
-0.2541364204753336 1.0009734413981262 0.0010386365884952427
-0.25411114193997264 1.0005049924873486 0.001055894785736603
-0.2540910777759393 0.9989571414028096 0.0010299895417653626
-0.2539845554297244 0.9976933945430041 0.0010370338775879998
-0.2539592781621991 0.9990567923980593 0.0010549430378501278
-0.253939214988236 1.0000020757033357 0.00103077889564123
-0.25383269038420053 1.002175291340159 0.0010392420376127412
-0.2538074143589313 0.999560743390362 0.0010551895248270644
-0.2537873522004759 1.00144918584659 0.001031300191697486
-0.25368082536419934 0.9994315189280093 0.001037943250554568
-0.25365555055566347 0.9997552001386857 0.0010553377329864222
-0.25363548941285785 0.9990995317510908 0.0010302838236846492
-0.25352896031870387 1.0000315215340227 0.0010383733258082465
-0.2535036867778899 0.9987422581521092 0.0010548733352138595
-0.2534836266252114 1.0009394510961562 0.0010308415475106304
-0.2533770952730947 0.9981120087419536 0.0010377818704383644
-0.25335182297456527 0.9999862165669908 0.0010553924635249435
-0.25333176383745126 0.9989094151841645 0.0010303915520433239
-0.25322523022762766 1.0015330765195896 0.0010392243034989537
-0.2531999591713259 1.0001585562727608 0.0010554254902284195
-0.25317990104974797 1.000104165142027 0.0010306070723850038
-0.25307336518221746 1.0002277957863697 0.001038495059536159
-0.2530480953936092 1.0012570920162267 0.0010560481703804734
-0.2530280382621015 1.0003846803035907 0.00103065520706059
-0.25292150016204573 1.0011201871079867 0.0010388505022563795
-0.25289623159034136 1.0007317827213087 0.0010558892469403594
-0.2528761754999209 0.9996236883699581 0.00103033428881699
-0.25276963511652184 0.9985379351339252 0.0010375793662769234
-0.2527443677870451 1.0010249251149212 0.0010561205860283992
-0.2527243127122176 1.0003033005697004 0.001031092301249317
-0.2526177700710832 1.000646055742227 0.0010388312068409253
-0.25259250400921474 1.0000133645855227 0.0010553165040842862
-0.2525724499244859 1.0013942973609735 0.0010310970493479469
-0.2524659050255593 0.99969564115709 0.0010383030244356186
-0.2524406402060606 1.000650742105519 0.001055621248085407
-0.2524205871367542 0.9976789127931038 0.0010299398633195926
-0.25231403997995017 0.9990153972983612 0.0010382582007138846
-0.25228877642825864 0.9997223428145464 0.0010551262922116676
-0.2522687243490509 1.0005057634567482 0.0010309964003718717
-0.2521621749598921 1.0003314307651148 0.0010385930016987971
-0.252136912624934 1.0002603052461871 0.0010555332758384538
-0.25211686156129076 0.9994541832352842 0.0010301222660330626
-0.2520103099144535 1.0006956957622728 0.0010388376609199218
-0.25198504882166617 1.000274517855079 0.0010550894869471746
-0.2519649987990533 0.9986307681909109 0.0010302340934421222
-0.2518584448689296 0.9999307277426002 0.0010383092440319295
-0.2518331850438926 1.000453889117821 0.0010547623636423984
-0.25181313601137845 1.0020209359295646 0.0010316570344753233
-0.2517065798234057 0.9997061755784123 0.0010382066714008395
-0.25168132124065323 1.000829501183223 0.0010552827387911795
-0.251661273223732 1.0002728397211147 0.0010304436391388534
-0.25155471480331926 1.0009800375548432 0.0010387872350113012
-0.25152945746285127 1.0010863524015323 0.001055117683515705
-0.2515094104360287 1.0015036174142278 0.0010314555079678049
-0.2514028497578238 1.000006815116409 0.0010385068254411085
-0.25137759365958345 1.0002771723773234 0.0010554517511592067
-0.251357547648297 0.9998789871369042 0.00103065558904228
-0.2512509847122715 1.0016376154511037 0.0010390442513205297
-0.25122572985634406 0.9991027201911027 0.0010548165160109955
-0.2512056848860311 0.9999637311531949 0.0010306038752843497
-0.2510991196667476 1.0026109564306298 0.0010392866328651715
-0.25107386607848525 1.000709459815204 0.0010554111536755333
-0.25105382209838467 0.9980461218905143 0.0010297042127641385
-0.25094725464668954 1.00019595318854 0.001038446959852342
-0.25092200227524586 1.002370180791488 0.0010558051957566443
-0.2509019593107382 1.0007664198745267 0.0010310175542120527
-0.25079538960116565 1.000127348542411 0.0010383748266626087
-0.25077013849750074 0.9998559571957499 0.0010550463733175893
-0.2507500965230065 1.0015687274523675 0.0010312626432553722
-0.250643524555727 0.9998679363645037 0.0010386033803721612
-0.25061827469426134 1.0005407501398342 0.0010554991558395386
-0.25059823376076906 0.9986853945855269 0.0010298989537778826
-0.25049165951020314 0.999719255451685 0.0010384776333455133
-0.2504664108909367 1.0000925565553875 0.0010545330732337544
-0.2504463709731226 0.9990935494583134 0.001030350270444387
-0.25033979449005983 1.000975889688436 0.0010388260401930358
-0.2503145471131347 1.00149501484425 0.0010549928610423325
-0.25029450818544774 0.9989801455269471 0.0010300063315093822
-0.2501879294446212 0.998879441359779 0.0010379767927831845
-0.25016268330995217 0.9996459299136514 0.0010551639800856867
-0.25014264539774445 1.0000454540589256 0.001030769010085625
-0.25003606439915416 0.9999356753710268 0.0010384707819206776
-0.25001081953217863 0.9993512846768271 0.0010546090014771049
-0.24999078263545016 0.999114819214781 0.0010302435066458346
-0.24988419937901085 1.0008626261163092 0.0010387718305669227
-0.24985895572882555 1.0017844417026922 0.001055689786854625
-0.24983891984783213 0.998567145649708 0.0010302133374448842
-0.2497323343334017 1.002525499690656 0.0010393466695714545
-0.249707091951052 1.000202535667217 0.0010553256410716113
-0.2496870570602141 0.999435212941795 0.0010301722586302917
-0.24958046928796307 1.000465486028713 0.001038523849906783
-0.2495552281478126 1.0002567482630904 0.0010548050616334308
-0.24953519429786297 1.000058267703165 0.001030718562721359
-0.24942860426796187 1.0015779016813677 0.0010392512545444451
-0.2494033643445448 0.9992293151463328 0.0010547775836408583
-0.249383331510046 0.9992692945361792 0.0010306593187319468
-0.24927673922238114 0.9991597554183111 0.0010380140383445887
-0.24925150056674283 0.9985110175745613 0.0010545141508586104
-0.24923146872239954 0.9997462990018486 0.0010306192881086211
-0.24912487417685725 1.000777322773423 0.00103897515272925
-0.24909963676350344 0.9996920476965762 0.0010548455769341038
-0.24907960596019052 1.001884637324214 0.0010315471981822424
-0.24897300915688447 0.9999712838611527 0.0010386311691545247
-0.2489477729857299 0.9984025173943579 0.0010542831559053909
