time flux flux_err
1330.8994520943447 1.0011092084208013 0.0010395367946261244
1330.9008410058084 0.9984950013921243 0.0010388320273028665
1330.902229917273 0.999357411137859 0.0010389262388978222
1330.9036188287373 1.0024128267505115 0.0010402556598566389
1330.9050077402019 1.0002192745734007 0.0010391402593176928
1330.9063966516665 0.9985798487433842 0.0010386135606856562
1330.9077855631308 0.9992657709711481 0.0010389447916575808
1330.9091744745954 0.9997869907910858 0.0010389858892206705
1330.91056338606 1.0001755256156857 0.0010391449821298912
1330.9119522975243 0.9997697492299157 0.001038719062311553
1330.9133412089882 0.999854611745471 0.0010388472981943853
1330.9147301204525 1.00003176639949 0.0010389317398723685
1330.9161190319178 1.00121939915453 0.0010396261823122706
1330.9175079433817 1.0013271807837714 0.0010397059110632551
1330.9188968548456 0.999707626881431 0.0010386299805217021
1330.9202857663106 1.0001638982054892 0.0010387758947760473
1330.9216746777759 0.999070327705023 0.0010384473449514165
1330.9230635890067 0.9998537107207146 0.0010389704924602572
1330.9244525004706 1.0001831497493 0.0010390009147901054
1330.9258414119358 1.0023230739025846 0.0010401950904440514
1330.9272303234002 1.001658766900371 0.0010399038478888416
1330.928619234864 0.9998123871091453 0.0010389159935976695
1330.9300081463284 1.0005090823361258 0.001039099765595062
1330.9313970577937 0.9990163112798286 0.001038502643478844
1330.9327859692582 0.998863183139343 0.0010386931315286441
1330.934174880722 0.9982914457300747 0.0010380999802363962
1330.9355637919537 1.000581697637852 0.0010392052107525169
1330.9369527034182 0.9980153696229008 0.0010377397438804975
1330.9383416148826 1.001472936386436 0.0010392801633579783
1330.9397305263471 1.0008312680137006 0.001038878773453809
1330.941119437811 0.9996698972027784 0.0010385742148171472
1330.9425083492756 0.9994157598797998 0.0010385654613051202
1330.9438972605078 1.0030130108469903 0.0010397856723870413
1330.9452861719724 0.9995082981948783 0.0010386729828542698
1330.9466750834363 0.9999291467541871 0.0010387477906730449
1330.9480639949006 1.0012451428470157 0.0010393993732115171
1330.9494529063659 0.9997009486641385 0.001038712244412833
1330.950841817597 1.0005197022238113 0.0010390839609505128
1330.9522307290606 0.9982648616973486 0.0010379129517253244
1330.9536196405256 1.0014904186513396 0.0010395408739197684
1330.9550085519909 1.0009286860026447 0.0010389324984003386
1330.9563974634548 0.9997906964516818 0.0010382939534615448
1330.9577863746858 1.0010595753192217 0.0010388313388490654
1330.9591752861509 0.9991213058317875 0.0010381716670230321
1330.9605641976154 1.0017571116461537 0.0010393491702651379
1330.9619531090793 0.999945799312679 0.0010383744572230352
1330.9633420203108 1.0005163922395175 0.0010387604188275986
1330.9647309317754 0.9980506959699396 0.001038013841857325
1330.96611984324 0.9990935890062803 0.001038062873700932
1330.9675087547043 1.000398647914897 0.0010385994573296246
1330.9688976659359 0.999638222174931 0.0010386123749700135
1330.9702865774004 1.0009917832950852 0.0010391872163586654
1330.971675488865 0.9996601962287166 0.00103824580493233
1330.9730644000965 0.9989635013931729 0.001038027395700534
1330.9744533115604 1.0010045287396212 0.0010386152281906934
1330.975842223025 0.9988317519734857 0.0010375501273579774
1330.97723113449 1.0002480392140494 0.0010383574489977196
1330.978620045721 0.9999971738058883 0.001038630847118295
1330.980008957185 0.9994505611518154 0.0010382841028484617
1330.9813978686502 1.0001565566307349 0.001038215461806965
1330.9827867798824 1.0019133929951058 0.0010389353805504704
1330.9841756913463 0.998065479976231 0.0010374845277503358
1330.98556460281 1.000696665173587 0.0010386134395850056
1330.9869535140424 0.9981752743460613 0.0010378452590378419
1330.9883424255067 1.0015896582687422 0.0010392392322196512
1330.9897313367378 1.0002119658558049 0.001038478624857979
1330.9911202482024 0.9998702935382695 0.001038258813897315
1330.9925091596674 0.999345928051144 0.0010381113024531246
1330.9938980708991 1.001336729675279 0.0010390441348988042
1330.995286982363 0.9982711424255972 0.0010376826862543397
1330.9966758938276 0.999641069459037 0.0010382443288764435
1330.9980648050591 0.9985671490123972 0.0010378483566083018
1330.9994537165237 1.0011812963127464 0.0010388831103568998
1331.0008426277554 0.9985465442677748 0.001037528060506395
1331.002231539219 1.0005502718176627 0.0010384109251583642
1331.0036204506837 1.0006013286395505 0.0010387463937269316
1331.005009361916 0.9988583163510413 0.0010379660605486
1331.0063982733805 1.0005767331519915 0.0010385499184829056
1331.0077871846115 1.0014479730119754 0.0010391402621305818
1331.0091760960759 0.9995909923512385 0.001038140041039544
1331.0105650073083 1.0000894285646171 0.0010384214802762678
1331.0119539187722 0.9983248779088069 0.0010376163862292863
1331.013342830003 0.998814388853814 0.001037701426364698
1331.0147317414683 1.0010886000072816 0.0010388689059509788
1331.0161206529333 1.001291955069255 0.001038705778076872
1331.0175095641644 0.9994446731276767 0.001037941717988642
1331.0188984756282 1.001282241465432 0.0010388723199780592
1331.0202873868607 1.0004084584626765 0.0010384829413838416
1331.021676298325 0.9991375904574474 0.001037726773228748
1331.023065209556 0.999666312473547 0.0010382173335664747
1331.0244541210204 0.9984030982425441 0.0010375571741612045
1331.0258430322522 1.0011294470993215 0.0010387224480848123
1331.0272319437167 1.0005614018255309 0.0010385270529791636
1331.0286208549483 1.000576565088892 0.0010385316988731673
1331.0300097664128 1.0008933541601237 0.0010387448854801893
1331.0313986776446 1.001096983037496 0.0010385641198517523
1331.032787589109 1.0000320594097725 0.0010381024922458306
1331.0341765003407 1.0003466681513515 0.0010383407424115407
1331.0355654115715 0.9994925501574402 0.0010378908427523459
1331.036954323036 1.0007374920802126 0.0010383776779299332
1331.0383432342685 1.0002344909284233 0.0010379752235687226
1331.0397321457322 0.9983575980182421 0.0010376966010182953
1331.0411210569632 1.0016540687788535 0.0010388606590253189
1331.0425099684285 0.9988605312813519 0.0010380755435450391
1331.043898879661 1.0025732605669793 0.0010389875009595058
1331.0452877908917 0.9987092330484966 0.0010378445573396744
1331.0466767023554 1.0010740231197142 0.0010384762710981632
1331.0480656135878 1.0013427070844139 0.0010388480762109045
1331.0494545250524 0.9984280393814837 0.0010379276914380521
1331.0508434362832 1.0000581000656172 0.0010380303349513478
1331.052232347515 0.9992873426882359 0.001038127540784466
1331.0536212589802 0.9980127000495095 0.0010372516003416877
1331.055010170212 1.0006671675465262 0.0010381652356928953
1331.0563990816756 1.0008186314581535 0.0010385719869546509
1331.0577879929074 1.000357480466202 0.0010380601006856546
1331.059176904139 1.0001815451165792 0.0010384748515738253
1331.0605658156035 1.0009568299703604 0.0010384769800719047
1331.0619547268352 0.9997343813858681 0.001038111188297082
1331.0633436380663 0.9987723514417377 0.0010376564173930943
1331.0647325495306 1.0009778777380633 0.0010387172739514882
1331.066121460763 1.0002019853202813 0.001038534322844918
1331.0675103719946 1.0006599010020916 0.001038309035173221
1331.0688992834584 0.999879491030259 0.0010381419685865062
1331.07028819469 0.9995440607855743 0.001037960102923642
1331.0716771059224 0.9996759594129185 0.0010381705080543134
1331.0730660173863 1.00098841165506 0.0010387845884086777
1331.0744549286173 0.9992696282734502 0.0010377418523288304
1331.0758438398495 1.0003211173141582 0.0010384131671706612
1331.077232751082 0.9997815460411839 0.001038134702340946
1331.0786216625456 1.0014428903831705 0.0010385585907260338
1331.0800105737767 0.9981248319038849 0.0010372181610285303
1331.0813994850091 1.0007805126079379 0.0010384798647215968
1331.0827883962406 1.0005475876122507 0.0010385384612072897
1331.0841773077045 0.9992268131007014 0.0010380911640611398
1331.085566218936 1.0002822304191827 0.0010382659730215154
1331.0869551301678 1.00050115922209 0.0010379632498091014
1331.0883440413995 1.0010423613697925 0.0010385787258811068
1331.0897329528639 1.001532296304157 0.0010391155272144131
1331.0911218640956 1.0000735256682785 0.0010382026163863539
1331.0925107753274 0.9996619224874406 0.0010382004548496685
1331.0938996865589 0.9993754203724281 0.0010380773467887853
1331.0952885980234 0.9984667831195905 0.0010375835234825049
1331.0966775092545 1.000159024879729 0.0010381271140051233
1331.0980664204862 0.9994776139781257 0.001037954081468019
1331.0994553317184 0.9987148918136093 0.0010373422786005113
1331.1008442429493 0.998396331682748 0.0010371616037626696
1331.1022331544132 0.99801120729057 0.0010372792852170994
1331.1036220656456 1.0006142401622995 0.0010384526753199996
1331.105010976878 0.9981595451452399 0.0010374646942327382
1331.106399888109 0.9987970216319828 0.0010377430722664156
1331.10778879934 0.9990359560825777 0.0010374999640295017
1331.109177710572 0.9992622042524915 0.0010379676673335984
1331.1105666218039 1.000481367772325 0.0010382361304625985
1331.1119555332677 1.0011914191567473 0.0010385579645545606
1331.1133444444995 0.9996530100871629 0.0010382801798293861
1331.1147333557317 0.9995018986854952 0.0010379118422388348
1331.1161222669634 0.9992703599043148 0.0010380457079907617
1331.1175111781945 0.9989785665374181 0.0010377230539270468
1331.118900089426 1.0006267487324296 0.001038793521845341
1331.1202890006577 1.0019721348523927 0.0010394158720558998
1331.1216779118895 0.9992059076871063 0.0010380948711783303
1331.1230668233538 0.9998275546373087 0.0010382974876175862
1331.124455734585 1.001054364591251 0.0010385274090012246
1331.1258446458164 1.0008652850996436 0.0010387197240916317
1331.1272335570488 0.9978441207720563 0.0010376566752686995
1331.1286224682804 0.9994822454119674 0.0010378497386617034
1331.1300113795114 0.9998933808056857 0.0010379513213101008
1331.1314002907432 0.9998048831821771 0.001037898305254975
1331.1327892019754 0.9982350324234268 0.0010374351513115704
1331.1341781132064 1.0022624443650292 0.0010394527908574307
1331.1355670244375 1.0003514147331636 0.0010384015362710727
1331.13695593567 1.0001494626963725 0.0010382310054315774
1331.138344846902 1.0020629329067163 0.001039060934542267
1331.1397337581332 0.9987893894120494 0.0010377170395637213
1331.141122669364 0.99979595467129 0.001038032557064335
1331.1425115805964 1.000088601807805 0.0010380464987859578
1331.143900491828 0.9995565489150822 0.0010382104934122754
1331.145289403059 1.000628637679179 0.0010387261544261843
1331.1466783142907 1.0008684398341372 0.001038432623978422
1331.1480672255225 1.000372644661158 0.0010384788419543108
1331.149456136754 0.999767772796752 0.0010381088372687706
1331.1508450479857 1.002043242035793 0.0010391672970885154
1331.1522339592175 1.001801965453458 0.0010392890109832608
1331.153622870449 0.9999736037856239 0.0010383318863615488
1331.1550117816807 1.002462753476983 0.0010391517261379049
1331.1564006929125 0.9985300571745314 0.0010376726453034237
1331.1577896041433 1.0012400141354614 0.001038935979484573
1331.159178515375 0.9997600174684208 0.0010383402555209588
1331.1605674266075 1.0003651222362278 0.0010383780443435052
1331.161956337839 1.0013933090573042 0.001039041619485587
1331.16334524907 0.9992185418486832 0.00103787918750304
1331.1647341603016 1.0010628947658344 0.0010388149349079983
1331.166123071534 0.9978386068277324 0.001037490112467304
1331.167511982765 1.0001153654704453 0.0010383131769091396
1331.168900893996 0.9990142865121282 0.0010380349693058235
1331.1702898049955 1.0010828713370192 0.0010386985123081553
1331.1716787162272 1.0005162866738178 0.0010385919140856255
1331.173067627458 0.9995458549582232 0.0010379447222622568
1331.1744565386898 1.0001332491827284 0.0010382501951362998
1331.1758454499222 1.0003008308343118 0.0010385492022629012
1331.1772343611538 0.9997673470410627 0.0010381472859954208
1331.1786232723848 1.0007558220702928 0.001039093890559597
1331.1800121836163 0.999875740883383 0.0010380966001949995
1331.181401094848 0.99923325692322 0.001038021474953778
1331.182790005847 1.0008438101521493 0.001038863417372136
1331.1841789170785 0.9992479018203643 0.0010380440550619555
1331.1855678283096 0.999328533833618 0.0010383772154152584
1331.186956739541 1.000614775857949 0.0010384962408882296
1331.1883456507735 1.000797783021025 0.0010389671492161427
1331.1897345620052 1.0013518173929363 0.0010388665476555032
1331.1911234730032 1.001225578287178 0.0010388922276561038
1331.192512384235 1.0018804788204485 0.0010393529084019516
1331.1939012954674 1.0002784182248505 0.0010384838899030922
1331.1966791179293 0.9994557300920002 0.0010384778899501087
1331.198068028929 0.9992617884229898 0.0010380198178118957
1331.1994569401613 1.0005835394502534 0.0010388052783948285
1331.2008458513922 1.000890792476295 0.0010387699104349847
1331.202234762623 0.9997095404891416 0.001038071879333192
1331.2036236736226 1.0000710543427895 0.00103856677106309
1331.2050125848543 0.9992704374446032 0.0010384194071440915
1331.2064014960852 0.9980894360634062 0.0010376548718697832
1331.207790407317 1.0015943063314414 0.0010389194246994092
1331.2091793185486 0.9998636066725565 0.0010383812495421173
1331.2105682295473 1.0001248093974406 0.0010381505800456253
1331.211957140779 1.0006452284808869 0.0010383810682050168
1331.2133460520108 0.9998373517510895 0.0010381530425645751
1331.2147349630095 0.9984987314091959 0.0010381433155326153
1331.2161238742412 1.001122657555786 0.001038592330849923
1331.217512785473 0.999074857839107 0.0010380370274100676
1331.218901696704 0.9997741870806128 0.0010383173246128405
1331.2202906077027 0.998231742070755 0.001037843483398433
1331.2216795189352 1.0000256200994733 0.0010383335675932192
1331.2230684301667 0.9993892802498839 0.0010380509695229125
1331.224457341165 0.999120396435988 0.0010381530404451938
1331.2258462523964 1.0003716242716283 0.0010387447596920145
1331.2272351636288 1.0002412754004826 0.0010380647774230396
1331.228624074627 0.9986703806688664 0.0010378436256861402
1331.2300129858581 1.0002074371741108 0.0010382319138439455
1331.2327908080892 0.997226002076757 0.0010373625463066876
1331.2341797193203 0.9998551686354575 0.001038101972918205
1331.2355686305518 0.9984862406687768 0.001037546756971723
1331.2369575415514 1.0013507388899279 0.0010390567428415975
1331.238346452783 1.000232378682576 0.001038502748312229
1331.2397353637812 0.9997852444748864 0.0010386149473612123
1331.2411242750127 1.000232078665904 0.0010383951338427998
1331.2425131862444 0.9982330187121817 0.0010375330954229937
1331.2439020972433 0.9988727341379354 0.0010379441999956978
1331.2452910084749 0.9999019771236142 0.0010381090909841015
1331.2466799194738 1.0001118315065727 0.0010382616254718574
