time flux flux_err
1356.356089635081 1.0009605609012415 0.0006159911549809823
1356.3574785394612 0.9999106302362423 0.0006159431866458528
1356.3588674438413 0.999671453505008 0.000615879226742875
1356.3602563482227 1.0002486016242664 0.0006159103118355774
1356.3616452521383 1.0001505883409234 0.0006162005831023782
1356.3630341565195 0.9997174269826411 0.0006157408228991406
1356.3644230609002 0.9994698012033212 0.0006156800188386472
1356.3658119648144 0.9988017811583609 0.000615929760732137
1356.3672008691956 1.0003599642077428 0.0006159514420514521
1356.3685897735768 0.9998646707526072 0.0006159427650779812
1356.3699786779575 0.9986833050215225 0.0006158511486822062
1356.3713675818722 0.999515341091743 0.0006156861899881258
1356.372756486253 1.0011014575497956 0.0006164398343688467
1356.374145390634 1.000296741940097 0.0006161387190665957
1356.3755342945497 1.0014736875855437 0.0006163246811720104
1356.3769231989295 1.0006646915186561 0.0006162746716256858
1356.3783121033102 1.0002198916682294 0.0006160066049853497
1356.3797010072258 0.999319251101903 0.0006160201772627792
1356.3810899116065 1.0004273765192289 0.0006159917581139111
1356.3824788159877 0.9995818718503547 0.0006159581660181036
1356.3838677199026 1.0005257950762052 0.000615882931411115
1356.385256624283 0.9999661086882828 0.00061602151574403
1356.3866455286643 1.0005600365188325 0.0006161597549812411
1356.3880344325794 0.9996867209478028 0.000615747464122889
1356.3894233369606 0.9993339095386247 0.0006157573983322513
1356.3908122408757 0.9998753681957333 0.0006161982829768913
1356.3922011452555 0.9993068398728185 0.0006155322276044794
1356.3935900496367 0.999800579512635 0.0006161133567531538
1356.3949789535523 0.9995918173004611 0.0006158527790877845
1356.3963678579335 0.9994671749894996 0.0006157540210965845
1356.3977567618485 0.9994082582800287 0.0006158201076148362
1356.3991456662284 1.0000462579672695 0.000615951052459558
1356.400534570144 0.9995806500489306 0.0006160772316386686
1356.4019234745251 0.9992311636412647 0.0006156165246327907
1356.403312378905 0.9999161604929808 0.0006160592482340512
1356.40470128282 1.001192515056427 0.0006163423697184548
1356.4060901872012 0.9999014541066381 0.0006160855439196746
1356.4074790911168 1.0008959521977556 0.0006163245837113006
1356.408867995498 1.000363441106308 0.0006162474971073294
1356.4102568994124 0.9991086654037088 0.0006156601264764317
1356.411645803793 0.9993746633103475 0.0006158777145921055
1356.4130347077084 1.0000399481533429 0.0006161740631724338
1356.4144236120892 0.9994692892905451 0.0006158627577374461
1356.4158125160047 0.9996683525721894 0.0006161157806454084
1356.4172014203855 1.0006274090721563 0.0006160754771480106
1356.4185903243 1.0001150742316876 0.0006161512183518713
1356.4199792286815 1.0005814340522858 0.0006161635625497429
1356.4213681325964 1.0001568367350073 0.0006160298557866767
1356.4227570369776 0.9998587356168634 0.0006159046448751958
1356.4241459408927 0.9997600537612507 0.0006160276320798433
1356.4255348452725 1.0004533223762846 0.0006162758547698606
1356.426923749188 0.9996545242079411 0.000615664386409807
1356.4283126535693 1.000800747469136 0.0006163416502383151
1356.4297015574843 0.9994597661691936 0.0006157428689326917
1356.4310904613992 0.9994095977155807 0.0006159952369638567
1356.4324793657797 1.0012092230674559 0.0006163856957912701
1356.4338682696953 0.9994304193705742 0.000615948394328934
1356.4352571740767 0.9994131625652624 0.0006160755421848706
1356.436646077991 1.0002687749068042 0.0006159481579328303
1356.4380349823714 1.000401147248295 0.0006161847826932292
1356.439423886287 0.9992914886095645 0.0006158878506876914
1356.4408127902027 1.0001625943425358 0.0006159552187866195
1356.4422016945841 1.0014332067896092 0.000616454070076885
1356.4435905984983 0.999753315647055 0.0006159540313071813
1356.444979502413 1.0006864832867448 0.0006159850567806623
1356.4463684067944 1.0005431876168243 0.0006162403185174499
1356.4477573107092 1.000504479486388 0.0006160202461687365
1356.4491462150904 0.9989814763848366 0.0006156979783262493
1356.4505351190055 0.9998348256073774 0.0006160756927935015
1356.4519240229204 0.9998842705087334 0.0006161371004168506
1356.4533129273018 0.9997461196230837 0.0006157705782967529
1356.4547018312164 0.9995176267981751 0.0006159852631308382
1356.4560907351315 0.9997886466366571 0.0006160007884245612
1356.4574796395123 1.0004612129619403 0.0006160371412993784
1356.458868543427 1.0002954191431124 0.0006162737671125305
1356.4602574473424 0.9997135947435654 0.0006159989920806563
1356.4616463517239 0.9991947012597531 0.000615822464677547
1356.4630352556387 0.9997398830873632 0.000615987731075338
1356.4644241595538 0.9994771605960706 0.0006159186457868524
1356.4658130634684 0.9990453999422515 0.0006154744434828309
1356.4672019678499 0.9999793301984234 0.0006163017234648464
1356.4685908717656 1.0000607519664195 0.0006159322151913131
1356.4699797756798 1.0005321826030567 0.0006162297157092316
1356.47136868006 1.0002360267017387 0.0006159965006666416
1356.4727575839759 1.0002713161733443 0.0006160893178450315
1356.4741464878916 0.999608977022094 0.0006159197451495612
1356.4755353918072 0.9994775571169074 0.0006160172233743013
1356.476924296187 0.9995474280361287 0.0006156014342494717
1356.4783132001019 0.998824285473165 0.0006158784254169
1356.4797021040176 0.9994695945488641 0.0006156890318705088
1356.4810910079323 1.0008270189288195 0.000616300612270137
1356.4824799118473 1.0003053282348982 0.0006160639940216839
1356.483868816228 0.9994312063808104 0.0006160918103790324
1356.4852577201436 0.9992227061299822 0.0006160391842935815
1356.4866466240592 1.0002046745490258 0.0006160083748884405
1356.488035527974 1.0004775170651263 0.0006160699982294816
1356.489424431889 1.0001992867173952 0.0006161659446333913
1356.4908133362696 1.0013720230344032 0.0006163843971110248
1356.4922022401843 1.000379684947228 0.0006160392620334145
1356.4935911441 0.9995087382933507 0.0006159780493645707
1356.4949800480158 0.9996527516038366 0.0006161472450349818
1356.4963689519304 0.9998437368572612 0.000615661992528407
1356.4977578558455 0.9993919566033015 0.0006159944745170277
1356.4991467602263 1.0014291314568802 0.0006164190997617035
1356.5005356641418 0.9994270130859908 0.0006158477098843539
1356.5019245680573 1.0000574450939577 0.0006161475135633322
1356.5033134719715 1.0003206337849095 0.0006159599847367236
1356.5047023758866 1.0011480764271985 0.0006163829979396172
1356.5060912798021 1.0006242659591105 0.0006163842922939733
1356.5074801837177 0.9997585103810627 0.0006160663018452052
1356.5088690876325 1.0006555051444663 0.0006163576915708421
1356.510257991547 1.0005495645492204 0.0006164922040646278
1356.5116468959282 1.0004422334435676 0.0006156906653888856
1356.5130357998437 0.9990437424055217 0.0006159307036714499
1356.5144247037586 0.998900943054808 0.0006160249744549655
1356.5158136076734 0.9996055762902045 0.0006156502313108386
1356.5172025115885 0.9995499179045806 0.000615852471608777
1356.518591415504 1.0000037938143427 0.0006163091484929674
1356.5199803194196 0.9996323857115119 0.0006157277401756575
1356.5213692233347 1.0004315396630765 0.0006162687710402952
1356.5227581272493 0.9986372275394767 0.0006158419252650838
1356.5241470311644 1.0005598323147384 0.0006161210276006527
1356.5255359350795 0.9994437927571896 0.0006160113288529121
1356.526924838995 0.9998918776843064 0.000616085158854108
1356.5283137429105 1.0006900422715697 0.0006162479924273223
1356.5297026468254 0.9999401927567203 0.0006160677448696962
1356.5310915507403 1.0004058334026582 0.0006162264562666583
1356.5324804546553 1.0006182767287604 0.0006163160659562448
1356.5338693585709 1.0013125256331565 0.0006160827782195726
1356.535258262486 1.0003468193571605 0.0006162423158570196
1356.5366471664001 0.9981501504172605 0.0006156813048551567
1356.5380360703157 1.0001582910438265 0.0006160646304915334
1356.5394249742312 1.0002442307386552 0.0006160173267043419
1356.5408138781468 0.9997454997950935 0.0006161757166724343
1356.5422027820618 1.0003334329850393 0.0006161195203921266
1356.543591685976 1.000958933233993 0.0006161656495020546
1356.5449805898916 0.9992089946126588 0.0006161711795035872
1356.546369493807 1.0006661628466318 0.0006158965058136205
1356.5477583977222 1.0006936445565335 0.000616560534313153
1356.5491473016368 1.0006677819888947 0.0006162602728952563
1356.550536205552 1.0003748168380833 0.0006160605335946521
1356.5519251094674 0.9992292038866808 0.0006158842986092304
1356.553314013383 1.000189106666252 0.0006161085734659401
1356.5547029168324 1.0007663459073062 0.0006162816040243111
1356.5560918207475 0.9989593806035367 0.000615939010901669
1356.5574807246621 1.000377526136693 0.0006159178159728156
1356.5588696285772 1.0007144405155513 0.0006163147008454763
1356.5602585324928 0.9993765795806858 0.0006159313980016481
1356.5616474364078 0.9992402337942158 0.0006159120757909351
1356.5630363403225 0.999378132467382 0.0006158822864616386
1356.564425244238 1.00042854107558 0.0006161880918482283
1356.565814148153 1.0006240276279792 0.0006162439387930294
1356.567203051603 0.9998970975074157 0.0006161929284599414
1356.568591955518 0.999454864138258 0.000616045065975579
1356.5699808594322 0.998441752480457 0.0006154518441735273
1356.5713697633478 1.0001889940506965 0.000616153179842784
1356.5727586672633 1.0003926854798821 0.0006162665779518727
1356.5741475711789 1.000076712148573 0.0006161052340285888
1356.5755364746283 1.0007800232951278 0.0006164659291685307
1356.5769253785425 1.0004934869169382 0.0006157489371417802
1356.578314282458 0.9996090557146278 0.0006161389131096219
1356.5797031863735 0.9987131338645624 0.0006157169553612594
1356.5810920902886 0.9980615714442258 0.0006155737623239732
1356.582480993738 0.99883184437196 0.0006160228619816715
1356.5838698976527 0.9985162942072111 0.0006155438095219616
1356.5852588015682 0.9990258006635554 0.0006156636322613946
1356.586647705484 0.9981682982797249 0.0006156248032118352
1356.5880366093988 0.9974507511490739 0.0006154034606463875
1356.5894255128483 0.9985430423257015 0.0006155547049201387
1356.590814416763 0.998571670013789 0.0006156589427267028
1356.592203320678 0.9975190482673533 0.0006156201692656557
1356.5935922245935 0.998377013717638 0.0006155749360915877
1356.594981128043 0.9990846186913742 0.0006158348829609605
1356.5963700319578 0.998847435702636 0.0006159462889724116
1356.5977589358736 1.0000009035097628 0.0006161095433160236
1356.5991478393225 0.9998562471270809 0.0006159614386550223
1356.600536743238 0.9984876546586737 0.0006158154239973174
1356.6019256471532 0.9975394933406432 0.0006154777851137316
1356.6033145510673 0.9997543681661996 0.0006160072959051876
1356.6047034545172 0.9990689034353211 0.0006160344537774921
1356.6060923584328 0.9996839389979113 0.0006160158730116841
1356.6074812623485 1.00166538997249 0.0006167461341658631
1356.6088701657977 1.0005498559460406 0.0006164505148604819
1356.610259069712 1.0010995952194783 0.000616577142342472
1356.6116479736277 0.9999132761675168 0.0006161014745861361
1356.6130368770778 1.0012064001106635 0.0006164974182384617
1356.6144257809924 0.9997980265444273 0.0006162559182153648
1356.6158146849075 0.9996607606493921 0.0006161328404927503
1356.6172035883567 0.9996828298336341 0.0006159538395117754
1356.6185924922725 0.9991022651583414 0.0006161524514584814
1356.619981396188 1.0001075518034757 0.0006161507638679585
1356.6213702996365 0.9998440751791985 0.000616472919079492
1356.6227592035514 1.0007257930596625 0.0006161637408571514
1356.6241481070015 0.9996290020773261 0.0006156137609250337
1356.625537010916 1.0000867238324833 0.0006164278778703651
1356.6269259148316 0.9998471564272631 0.0006160796522948924
1356.628314818281 1.0009374926030183 0.0006166732186167208
1356.6297037221962 0.9995253077227574 0.0006160761607282934
1356.631092625646 1.0008889096409723 0.0006162670330357049
1356.6324815295607 1.0011678046443013 0.0006164593601625327
1356.6519261811136 0.9985684239033269 0.000615697334127885
1356.6533150850291 1.0007757066600735 0.0006164773585641832
1356.6547039884776 1.0004819285450837 0.0006162579275207884
1356.6560928923927 0.9991979249401931 0.0006160094702840332
1356.6574817958426 1.0003884414428728 0.000616228253289566
1356.6588706997575 1.000800156737788 0.0006163527987900789
1356.6602596032076 1.0006754174742392 0.0006161910809181369
1356.6616485071222 0.9989686218816479 0.0006160556584613978
1356.6630374105716 0.9995385971995339 0.0006161251194690446
1356.6644263144872 1.0006941691508304 0.0006162601999148308
1356.6658152179366 0.9993855064550278 0.0006161335660808751
1356.6672041218521 1.000196635319667 0.0006160868621018069
1356.668593025301 1.000103644313814 0.0006164081551570414
1356.6699819287498 1.0011937162683382 0.0006164643019827027
1356.6713708326656 1.0003579609342461 0.0006162107432990105
1356.6727597361155 0.9990700853046 0.0006158801668415924
1356.6741486400304 1.0011896567828178 0.0006165527067586875
1356.6755375434795 1.0006074709822848 0.0006163094492822342
1356.676926446929 1.0005648870802486 0.0006162782877291554
1356.6783153508445 1.000134343581719 0.0006161875598559796
1356.6797042542944 1.0014533152489895 0.0006166353289978223
1356.6810931582086 1.0001212449779782 0.0006161277458213147
1356.682482061658 0.9998575119405226 0.000616223288257073
1356.6838709651079 0.9997379680335733 0.0006160183756648192
1356.6852598690234 1.0003745018814094 0.0006162702863276826
1356.6866487724733 1.0004031996866343 0.0006161992878580539
1356.6880376759218 0.9998883105082179 0.0006159017127560512
1356.689426579837 1.0001631067355128 0.0006162301232053324
1356.6908154832868 0.9997389241771176 0.000616369361153063
1356.6922043867362 0.9988346810769582 0.0006156311419037262
1356.6935932906517 1.0000062058790722 0.0006160900932974293
1356.6949821941007 1.000297894251222 0.0006162209589445025
1356.6963710975501 0.9999219653892887 0.0006160912762531081
1356.6977600014657 1.0007479498753 0.0006162206905082065
1356.699148904915 0.9985080359126711 0.0006158110321668306
1356.700537808365 1.00051937874528 0.0006163407845680009
1356.7019267118144 0.99980818653823 0.0006161331584776099
1356.7033156157286 1.0002341810578885 0.0006163046945227056
1356.7047045191784 0.9997161815926224 0.0006160987585777794
1356.7060934226283 1.0004528994403026 0.000616207065358455
1356.7074823265434 0.9998434727630089 0.000616081699755192
1356.7088712299924 1.000248056143565 0.0006162316600371589
1356.7102601334418 0.9997091486890143 0.0006161659229778713
1356.7116490368917 0.9997742187085408 0.0006161398601966762
1356.7130379408072 0.9999951415649809 0.0006160912867065797
1356.7144268442557 0.9993934253347466 0.0006159509207391502
1356.7158157477052 1.0005549526683963 0.0006161173507031114
1356.717204651155 1.0010437206725558 0.0006164862173596393
1356.718593554605 0.9996753423930614 0.000616096883822796
