time flux flux_err
-0.33765525488593084 1.0000429047759969 0.000624718717450217
-0.3376146706632426 1.0002979846541704 0.0006158081451677061
-0.33756230319295355 0.9994761356196467 0.0006219717683890126
-0.3374477177380868 1.0006452106716177 0.0006172464859510727
-0.33744074759488285 1.0001098668402943 0.0006167218343392188
-0.33737327405196993 0.9996566879521716 0.000617707814149065
-0.33732419585817297 0.9997105134072486 0.0006178553791597146
-0.3372914229505568 0.9996952331079415 0.0006174157986736134
-0.33719123989590116 0.9986344546919232 0.000615855790648731
-0.3370639049694546 0.9993900891103907 0.0006173247080238263
-0.3370276145681146 1.000227972117848 0.0006170351358811528
-0.337000208688778 0.9990878581615482 0.0006174145126832257
-0.3369598934689293 1.000111775154547 0.0006214416052111712
-0.33695176248807 1.0006421572425686 0.0006154467688919624
-0.3368869794242073 1.0001453675044898 0.0006215180931030684
-0.3367721635829639 1.0003075704491051 0.0006167424595724971
-0.336765198067269 0.9997250131441582 0.0006163163166288568
-0.3366847099889583 0.9992812503985469 0.0006173621719836004
-0.33663092701885944 1.0000929111301147 0.0006177241009389234
-0.3366182088061578 0.9999181146378742 0.0006168300358929703
-0.33659778827927767 1.0008431770172537 0.0006251749417943901
-0.33648480246483814 1.0002290990007634 0.0006209691652192362
-0.33637858852489444 1.0010048945064234 0.0006174541812643719
-0.33635709726877394 1.0006385270032796 0.0006169325127574402
-0.33630966549230834 0.9983857373383912 0.0006172067810080308
-0.33626510280600996 1.0010858434785483 0.0006194432075098537
-0.3362122393439222 0.9995897015593621 0.0006188600595518077
-0.33610457942495486 1.0005728202813 0.0006166797029909884
-0.3359971792874603 1.001564934146798 0.0006179117150133421
-0.3359458563829776 1.000749914144327 0.0006171115105142593
-0.33590208887744666 1.0001512048905732 0.0006240852679479913
-0.3358614488124658 1.0002644119263808 0.0006159563127729956
-0.33580910250316265 0.9991804557621375 0.0006221193177176669
-0.33569453115683245 1.0013918669082735 0.0006173291441231363
-0.3356875351494182 0.9994798073854434 0.0006164392197378139
-0.33562009687443606 1.0009489401665743 0.0006178444096926795
-0.33557102691065666 0.9994745831753827 0.000617970779621131
-0.3355382187339728 0.9996118247331541 0.0006173610062121664
-0.3354380221608153 1.000352542979786 0.0006163596620689971
-0.3353107225018448 0.9995450953293501 0.0006173422906677827
-0.3352744056501251 1.0001389860489773 0.0006166418667244679
-0.3352470350391741 0.9996890251525041 0.0006175714826050689
-0.33520672687200204 0.9993417133942696 0.0006211529004665247
-0.3351985382878411 1.0000925091304749 0.0006152459168510681
-0.33513377755934926 1.0003678994812435 0.0006211151520947563
-0.3350189499615226 0.9997841519490853 0.0006163820762129839
-0.33501200795763 1.0002836750853872 0.000616532474385114
-0.3349315310485963 0.9993442347630643 0.0006174838672067673
-0.3348777568949117 1.0002110753858 0.0006178934917010236
-0.3348650028267457 0.9990329578343035 0.0006168178596706293
-0.33484462285855443 0.9999015335502973 0.000624979701875712
-0.33477254057652317 1.0004057621832492 0.0006162047202395304
-0.33473160177481986 1.0004221358992162 0.000621125249460481
-0.3346254037066956 0.9991244972626144 0.0006169269499649379
-0.3346038865870469 1.0004459456997905 0.000616988567767771
-0.3345564900782847 0.9999379842510225 0.0006175468577027834
-0.33451193503333343 0.9993651035547645 0.000618858149848092
-0.3344590363028601 0.9999877390287387 0.0006189194697972563
-0.3343513634526971 1.0005734282811067 0.0006163519443376412
-0.33424399858427023 1.0006413528375844 0.0006177486009824981
-0.33419264922736147 0.9991029579381829 0.0006166334971648522
-0.3341489234560413 1.0003481387186972 0.0006246500855302136
-0.3341082275503595 0.9998567710235736 0.000615780198119501
-0.33405590181428124 1.0001976252442408 0.0006222603491046141
-0.33394134398622555 0.9996469147781633 0.0006169215156402139
-0.3339343232921692 0.9995344431624773 0.0006163885532114842
-0.3338669196966748 1.0012682225375078 0.0006181520116777246
-0.33381785796404984 1.0003778589986856 0.0006182954238620299
-0.33378501451738884 1.0005871625846403 0.0006176043183451446
-0.33368480501212616 1.0004088881684963 0.0006163842725697393
-0.33355754003468974 1.0003394967358188 0.0006175578236079359
-0.33352119673281777 0.9995597111853367 0.0006167613825722614
-0.3334938613882059 1.0003179756441767 0.0006179197903572732
-0.3334535602750748 1.001081140454447 0.0006218920827171097
-0.3334453134980322 0.999889251606696 0.0006152230643630817
-0.33338057569403645 0.9991020637727505 0.0006210005604230573
-0.3332657363400813 1.000136103950299 0.0006166495457587841
-0.33325881726159423 0.9999175111321422 0.0006164454913558428
-0.3331783526973595 1.0005732098548341 0.0006176217465984105
-0.33312458618343044 1.0019994085528725 0.0006183938798079331
-0.3331117974357767 0.9996822471258849 0.0006169431746445212
-0.3330914574378312 0.9990290229489548 0.0006246868454003588
-0.3330193210788366 0.9994262973987749 0.0006157035110146635
-0.3329784016727899 1.00060933708342 0.0006207459216885071
-0.33287221888735985 1.0002376756537223 0.000617212084390712
-0.33285067649239863 0.9993175657974775 0.0006166970709892423
-0.33280331466426105 0.9996795356068648 0.0006175859949977116
-0.33275876784909997 0.9998450909493437 0.0006190937271579368
-0.3327058338493316 0.9997900211461827 0.0006187934339582341
-0.3325981480684277 0.9999734711187167 0.0006161357607451649
-0.3324908178797159 1.0003453124757933 0.0006175658726264166
-0.33243944207174536 1.0002372383219353 0.0006168933907422379
-0.33239575803463595 0.9997202466869308 0.0006241872866871834
-0.3323550056993554 0.9991275653607153 0.0006155134600205239
-0.33230270112539984 0.9998543292798983 0.0006223396881795323
-0.3321881568169829 0.9996560715318117 0.000617203484927208
-0.33218111084738666 0.9988945777046692 0.0006164163105789084
-0.3321137431078114 1.000670467695103 0.0006179835089056783
-0.3320646890158514 0.9989154724901698 0.0006176788397183354
-0.3320318103012596 0.9991537998282869 0.0006172722515068641
-0.33193158727590344 1.0000651516559875 0.0006162708470802677
-0.3318043575679894 1.0004806893090623 0.0006177081493916949
-0.33174068773723775 0.9989641813378715 0.0006174805818656574
-0.3317003942663632 1.0004474707186133 0.0006214897662201097
-0.33169208929598426 0.999306286584152 0.0006150569345511594
-0.3316273744171667 0.9993277693709709 0.000620951900443675
-0.33151252213133375 0.9994746691675194 0.0006162613794398094
-0.33150562715400156 1.0002309878506435 0.0006165526170227563
-0.3314251737563154 1.0001397601210251 0.0006175185198187418
-0.3313714154717218 1.0004352643617742 0.0006178269835211864
-0.33135859145568247 1.0006426117093896 0.0006172157560388301
-0.3313382920175627 0.9998051579353708 0.0006250575282026346
-0.33126610158001313 1.001464170609085 0.0006164387070974437
-0.331225200982999 0.9988021152378296 0.0006201908973004564
-0.33111903406847887 1.001439360728615 0.0006174789441293014
-0.3310974658104442 1.0001685102448499 0.0006168056730411898
-0.331050139251829 1.0002824126609668 0.0006177062361946775
-0.3310056000766508 0.9993452336550852 0.0006187035615776785
-0.3309526308100885 0.9994589400851519 0.0006189141164744539
-0.3308449320957152 0.9999509554096689 0.0006163628474883476
-0.3307376371749342 1.0015273417682256 0.0006178779310817084
-0.330686234916584 1.0002312874520844 0.0006170572278396004
-0.3306425920259244 1.0002371820893268 0.0006237946128112205
-0.33060178443747645 1.0001858848236533 0.0006158770865890525
-0.3305494998485301 1.000605504837102 0.0006224172816812935
-0.33043496964842234 0.9991447778021852 0.0006168102342196587
-0.33042789898968294 0.9999541682069639 0.0006165944548473244
-0.3303605659305049 1.0009532279582836 0.0006179775699689994
-0.33031152006765296 0.9992335538044025 0.0006176913297270586
-0.33027860608467563 0.9994881126881908 0.0006173439614744157
-0.33017837012766904 1.0002298671067862 0.0006162093688795934
-0.3300511745130734 1.0001919186979187 0.0006175104901988747
-0.3300147794820987 0.9995295248697318 0.0006165996959537043
-0.3299875140878612 1.0001624675034793 0.0006177010309220409
-0.32994722766943596 1.0010204670533422 0.0006216265800078887
-0.32993886509461845 1.00008562378929 0.0006152658287975775
-0.32987417255344553 0.9999442822163928 0.0006211641807143708
-0.3297593085110293 1.0006151743665463 0.0006167099606633789
-0.32975243704481727 1.0000351968446148 0.0006163270745747341
-0.3296719948154987 0.9986501616155817 0.0006172153510533248
-0.3296182453484562 1.000235607826675 0.0006181414328068887
-0.3296053860633492 0.9995120544486469 0.0006167896487101065
-0.32958512659593 1.000566905801146 0.000625310093132443
-0.3295128820802802 1.0005709601388635 0.0006163462269540537
-0.32947200088278805 0.9997542747060598 0.000621136306882493
-0.32936584925073475 0.9997520031516832 0.0006171854896220155
-0.32934425571761494 0.9995415564726106 0.0006166363627790703
-0.3292969638382601 1.0007582121208993 0.0006179932237490363
-0.3292524323039743 0.9996073495829388 0.0006188466429959019
-0.3291994277701633 1.0008237456538922 0.0006190388721710668
-0.32909171671076365 0.9989693257826283 0.0006162844757795142
-0.3289844564717441 0.9989855221069246 0.0006174199376564164
-0.3289330277627869 1.000121898402341 0.0006169555860039853
-0.3288894266054285 1.0000926797982888 0.0006242757005758509
-0.3288485625885187 0.9991001401787266 0.0006155470656451567
-0.3287962991587392 1.0000909444141433 0.0006221796596808783
-0.3286817824780428 1.0007184215199172 0.0006175261165491493
-0.3286746865439909 0.9999886267799363 0.0006165777155569707
-0.32860738875342577 1.0002911267015908 0.0006178163453056283
-0.3285583511199093 1.000613157656029 0.0006181216108334338
-0.3285254018692285 1.0021154337547888 0.000617922200893856
-0.3284251523932653 0.9996207635182688 0.0006162353799531662
-0.32829799204523624 0.9997872398277289 0.0006173033992566475
-0.32826157056274496 0.9992516912413609 0.0006164424352156642
-0.32823434043780253 1.0000490335978658 0.0006175632127631875
-0.3281940610725087 0.9991259852273643 0.0006211875786454492
-0.32818564030594644 1.0002632240129181 0.0006152838620725923
-0.32812097068813273 1.0002996704219258 0.00062128317372236
-0.3280060943022818 1.0002492748227902 0.0006165605527908635
-0.32799924693517823 0.9992748081406183 0.0006161939545719508
-0.3279188158751367 1.0011952086568139 0.0006178743260869207
-0.3278650746367475 1.0005353196320046 0.0006178358234587008
-0.32785218067192545 1.0004939914599993 0.0006172016993533304
-0.32783196117429725 0.9993281216921316 0.0006247599142817
-0.3277596625807746 0.9990683194541299 0.000615575087487597
-0.3277188007814402 1.0005011775173827 0.0006206693926887917
-0.32761266502006947 1.0003681314643733 0.000617419176461475
-0.3275910450349784 1.001112123456502 0.0006171373321638374
-0.32754378901199743 1.0007222727816854 0.0006179959229654659
-0.32749926453129774 0.9998208170113453 0.0006194423003927032
-0.3274462253168622 0.999956370867267 0.0006188051298047915
-0.32733850073896065 1.0014148763411672 0.0006165830002147124
-0.3272312757674172 0.9996307590403093 0.0006174456108063582
-0.32717982060717077 1.000212146518344 0.0006169271937797265
-0.3271362605971717 1.0012821644454155 0.000624794474798193
-0.32709534073751456 1.0000475061345575 0.000615754690672439
-0.3270430984689483 1.001633457894198 0.000622856897913946
-0.3269285953074359 0.9990961432793994 0.0006168019489377293
-0.32692147468583244 1.0008009169965713 0.0006170495368303496
-0.3268542115768014 1.0001568814284982 0.0006178002170168042
-0.32680518217171084 0.9999015846802255 0.0006180797038659164
-0.3267721976540088 0.9992192134819032 0.000617193154061534
-0.32667193524548566 0.9999828386630116 0.0006161410967597122
-0.32654480957739906 1.000452154925312 0.000617642010704495
-0.32650836164498287 0.9995526209216294 0.0006167682276956359
-0.32648116678797123 1.00136066345204 0.0006178878380019938
-0.32644089447535407 1.0001700444265071 0.0006212249897329402
-0.3264324161045806 0.9998167552446723 0.0006152131239613957
-0.3263677694105809 1.000590315283256 0.0006213581698411775
-0.32625288068174996 0.9991475979041359 0.0006162223318579221
-0.3262460568257666 0.9998751886085785 0.0006164916286384583
-0.3261656369340926 0.9994400141526538 0.0006173416357815134
-0.3261119045130272 0.998787345624612 0.0006173729869636333
-0.32609897469251337 0.9990567062690515 0.0006167982831448242
-0.3260787963417897 0.9989475595294554 0.0006246843977608503
-0.3260064430824059 1.0006576897606898 0.0006163347243880387
-0.3259656000916493 1.000301429271884 0.0006213654283059759
-0.32585948020164324 0.9996356549439855 0.0006171501874821344
-0.3258378343525692 0.9998153765349096 0.0006166087237814181
-0.3257906135979738 0.9997820097065461 0.0006175627856794577
-0.32574609734660953 1.0008769835133746 0.0006191033909366871
-0.32569302227557273 0.9990317616474056 0.000618692419084484
-0.3255852853549186 0.9995886773729074 0.0006162935844319729
-0.32547809506286285 0.9998023378660039 0.0006174032863532701
-0.32542661345155466 0.999798061762681 0.0006168606931397103
-0.32538309517576636 1.0002150022802452 0.0006243703107924577
-0.3253421194742714 1.0001147952901968 0.0006158238785848573
-0.3252898977798395 1.000342821544395 0.0006223237903266042
-0.32517540813728374 0.9993169503476758 0.0006170915938178754
-0.32516826224059514 0.99951736703084 0.000616406255815004
-0.3251010349868011 1.0007530075859066 0.0006178851671012602
-0.3250520132235124 1.0008567842893028 0.0006184138323800684
-0.3250189934371974 0.9995883915686966 0.0006171929988216942
-0.3249187175094903 1.0006235828582495 0.0006164176496170743
-0.324791627110244 1.0004259620674918 0.0006175979958739288
-0.3247551533154365 1.0000327707365864 0.000616920575678886
-0.32472799313700307 0.9997872655248126 0.000617502561961889
-0.32468772846618776 1.00084086944551 0.0006217271083210515
-0.32467919131477174 1.0001107975742127 0.0006152282431701063
-0.3246145675452681 0.9995336873391597 0.0006210822529991282
-0.3244996670598539 0.9990651362443083 0.0006163980676470155
-0.3244928667165823 0.9994432109842484 0.0006162091167328066
-0.3244124579932759 1.000081015406664 0.0006177030257056356
-0.32435873380200064 1.000094920190494 0.0006179126816968056
-0.32434576930154435 1.0006830037346544 0.0006171026321161881
-0.324325630920157 1.000400486322082 0.0006249734088252145
-0.32425322358426456 0.998874449932035 0.0006159891817810742
-0.3242123999909836 0.9998729670128977 0.0006208413646995591
-0.3241062953825349 1.0005603459073689 0.0006172572561430037
-0.32408462425792095 1.0004705466152963 0.0006169129457667194
-0.32403743818395014 1.000239076197167 0.0006177817213934995
-0.32399292957529724 0.9994049624180729 0.0006190624708576513
-0.3239398198222716 1.001213188341777 0.0006191489644182645
-0.3238320693828882 0.9990986930700694 0.0006160902643617871
-0.32372491435990014 1.001942034347092 0.0006179943165928846
-0.3236734062963933 0.9986359945467829 0.0006163346224598978
-0.323629929754361 1.0005429687757725 0.0006247642327840601
-0.32358889762349463 1.0003286907533602 0.0006159352401865916
-0.3235366970900486 1.0007390976957766 0.0006223121050809452
-0.32342222155489253 0.9999697783614282 0.0006171718467389068
