time flux flux_err
-0.23995343525893986 1.000231976521401 0.0006172995055202757
-0.2399305268063472 0.9984269945307677 0.0006163659860544226
-0.23988502655379307 1.0008103524753098 0.0006180483607664236
-0.23984088649831392 1.0001747338621465 0.0006189557360038862
-0.2397860879855216 1.0000839534029469 0.0006190242516284754
-0.23967772270134446 0.9998627555889515 0.0006164269570315819
-0.2395722458597902 0.9993413799167612 0.0006172611199934128
-0.23951946520082856 1.0001218760853976 0.0006168920146332757
-0.23951406905575823 0.9997358881987913 0.000617806794719528
-0.23947797954951966 0.9983408773839325 0.0006244100789013956
-0.23943426585901761 0.9999170898066398 0.0006157416441192024
-0.23938306106401797 1.0002558281714955 0.0006225680129529058
-0.2392692479845664 1.0005297895369094 0.0006171712965265808
-0.23926087181371258 1.000857333693201 0.000616985784046741
-0.23919536329981383 0.999779918607702 0.0006176923936382802
-0.2391467371271574 0.999351305161616 0.0006178741368527889
-0.23911199390090587 1.0004922601514825 0.000617715299587817
-0.23901106551056728 1.0002240867000696 0.0006162921134400257
-0.23888568326992754 0.9993103432659741 0.000617159429594497
-0.23884792629746698 0.9997930785572993 0.0006163913235700686
-0.23882248897393765 0.9989085322166383 0.0006174239475965023
-0.2387712013280634 0.9991921358338227 0.0006151864971577641
-0.23870768968413358 1.0001877879745766 0.000621337582912483
-0.23859219140240384 1.0018179641276321 0.0006170037065915304
-0.23858655608773915 1.0003786732401463 0.000616691365509438
-0.23850669931175617 0.9999634199480825 0.0006175267305697955
-0.23845338599494426 0.9991166329439852 0.0006176474277279353
-0.23843869746428936 1.0005519156850122 0.0006172227858763872
-0.23842053057637713 1.0006649381177497 0.0006255760016053792
-0.23834547694764296 0.9995806500489306 0.0006160772316386686
-0.23830558384770484 1.0001346736649666 0.0006213942316118808
-0.23820025043960413 1.0004936907582698 0.0006174803593208965
-0.23817731671238107 0.9992336692329996 0.0006165234292197231
-0.23813185172866724 1.0001276013231601 0.0006175783206080893
-0.23808771931408046 0.9997996799187772 0.0006192610909727592
-0.23803288553290258 0.9986361064298825 0.000618500849338472
-0.2379245073182119 0.9995043398189076 0.000616317425130063
-0.2378190657432242 0.9996211862017151 0.0006175523162676775
-0.23776625863342815 1.0014854954117813 0.0006173577509293888
-0.23772481412970592 0.9992191390000545 0.0006241450623630332
-0.23768104400824086 0.9996411072603066 0.0006157689306887364
-0.23762986037490919 0.9994292636050734 0.0006222897179775827
-0.23751606081577847 0.9985252990393384 0.0006168223529367122
-0.2375076599573731 0.9998750541768124 0.0006167446701556567
-0.23744218612227996 0.9999969150716982 0.0006175916643278879
-0.23739356818009583 0.9997888008843716 0.0006178692325127725
-0.23735878968386714 1.0005828231079734 0.0006176969619972051
-0.23725784777434455 0.9998145691494204 0.0006162215208971128
-0.237132500801863 0.9986403949428436 0.0006171769539932659
-0.23706931532387898 1.0006195329934362 0.0006177476136178699
-0.23702940686143847 1.000440140353793 0.0006215514985193003
-0.23701797712715234 0.9995618827768328 0.0006151911181189174
-0.2369544884077186 1.0003407081596598 0.0006214030409519382
-0.23683897778073515 0.9999666368264267 0.0006165336271215153
-0.23683336656631582 1.000518701496349 0.0006166967215444931
-0.2367535203704847 0.9994594087073632 0.0006174059896209903
-0.23670021587099654 1.0001149323449732 0.0006179245319880526
-0.23668549207263823 1.0001758282028999 0.0006170576717152896
-0.23666736515542652 1.000725034479626 0.0006255332844776676
-0.2365922574481374 0.9992311636412647 0.0006156165246327907
-0.23655238374590226 1.0008016642684916 0.0006216581951871077
-0.23644706620916622 1.0008797243948742 0.0006173479187141529
-0.23642410661864233 1.001202991860827 0.0006169937102527569
-0.23637867631441623 0.9996986554594045 0.0006175902954114762
-0.23627968249206788 1.0006383177058293 0.0006190868038754741
-0.23617129193326036 1.0002519739001037 0.0006163344751672427
-0.23606588503889725 1.0001281825209019 0.0006177040670548846
-0.2360130514789489 0.9993513499112725 0.0006167347522712027
-0.2360077252812971 0.9997017885834222 0.0006178721260090146
-0.23597164870830056 1.0008388188879658 0.0006247018244258973
-0.23592782274590718 1.0006199879190114 0.0006160465822297851
-0.2358766596867099 1.0006963150374104 0.000622540894447877
-0.2357628742340694 1.000164487273564 0.0006171880813478236
-0.23575444810012414 1.000053089278337 0.0006165826227202446
-0.2356890089447461 1.00044881459534 0.0006179652361518633
-0.23564039923326163 1.0002486527927636 0.0006183132315241415
-0.2356055854670558 1.0006102369516718 0.0006176345166917611
-0.23550463062679228 1.000573336156642 0.0006163675600308051
-0.2353793183340258 0.9997638103289365 0.0006174880266265638
-0.23534150904788476 0.99952350392658 0.0006167993458813374
-0.23531614167336556 0.9998767216897925 0.000617733028955374
-0.23527624085227217 1.0011437521463287 0.0006218019374147562
-0.2352647529251044 1.0007938055013563 0.0006157173597274785
-0.23520128654195105 1.0000335709696262 0.0006212230906646462
-0.23508576415906646 0.9997378464238066 0.0006162312795614701
-0.23508017645690416 1.0009351077942155 0.0006170218019213511
-0.2350003420185658 0.9999337853879106 0.0006175424183595043
-0.2349470457472762 0.9999394331548136 0.0006178636508308527
-0.23493228668053234 1.0006106939815431 0.0006171779002515419
-0.23491419973493066 1.0000046872285777 0.0006252334348887844
-0.2348390379504508 0.9999161604929808 0.0006160592482340512
-0.23479918305611136 0.9995965055729514 0.0006212559067842099
-0.2346708959357784 0.9995906602670716 0.0006168065098852282
-0.23462550089993783 0.999816301128489 0.0006174486273269072
-0.23452648003876675 0.9994209436433764 0.0006187433774924168
-0.2344180765485362 0.9995587538119689 0.000616336227654136
-0.23431270433502505 0.9998125080114354 0.0006174218594507383
-0.23425984432310543 0.9995967851003597 0.0006167228252330136
-0.23425455339406653 1.0007150652381522 0.0006179406598126919
-0.2342184832868952 0.9992913991476167 0.000624271066662524
-0.23417460148289138 0.999216470510658 0.0006155462139328228
-0.23412345899714637 1.0011704167099669 0.0006228684920455106
-0.23400968706391723 1.0007253873695134 0.0006175037318577186
-0.2340012362417383 1.0007121648312136 0.0006168476600886201
-0.2339358323556553 1.0000553623568855 0.000617776237688549
-0.23388723087259677 1.0000732817504987 0.0006181831099425666
-0.23385238183936963 1.0001530092870001 0.0006176372423511075
-0.23375141347946737 1.0004646030962936 0.0006164399558041997
-0.23362613586709813 1.0003353024371358 0.0006175762890469418
-0.2335883007178836 0.9997304214897434 0.0006171925934257345
-0.23356296861038572 1.0002463722954351 0.0006177204278566554
-0.23352307425693652 1.0001880271049428 0.000621633089288583
-0.23351152931081742 0.9995983890189343 0.0006151375267440277
-0.23344808526417182 0.9997138670214384 0.0006214935635575774
-0.23333255053898938 1.000594612351557 0.0006166851767565284
-0.23332698693616294 1.000382059439015 0.00061663276095925
-0.23324716307729432 0.999882120888577 0.00061726470393048
-0.23319387503556754 1.0009740972796906 0.0006181608471558043
-0.23317908128842646 1.000727013929479 0.0006171708759857363
-0.2331610343144348 1.0007740474506226 0.0006253034031798796
-0.23308581903916092 1.001192515056427 0.0006163423697184548
-0.23304598295476353 1.000292964737956 0.0006216178092256422
-0.23291768584113015 1.0009781891095786 0.0006169144025490707
-0.23287232607549413 1.0008872915726128 0.0006179383118331275
-0.2327732769983868 1.000761675219362 0.0006190679509191694
-0.23266486116358465 1.000046719406425 0.000616404296724133
-0.2325595242198233 0.9988252568629515 0.0006172134318500199
-0.23250663716726194 1.0004098541402333 0.0006171802416927315
-0.23250138150729072 1.0001167880845219 0.0006178633336518733
-0.2324653172777289 0.9999267603722244 0.0006242048417377784
-0.2324213802205577 0.9997124430912903 0.0006156216127646118
-0.23237025830735547 1.0002646467325405 0.0006225239045980696
-0.23225650048220814 1.0018778221634512 0.0006177977191355017
-0.23224802379718312 1.0001633260859322 0.0006166525167227522
-0.2321826551792583 1.0009335291462693 0.0006179566770717317
-0.23213406192439834 1.0005358282768286 0.0006180150728056923
-0.23209917762278565 0.999239684362847 0.0006174120999672135
-0.23199819633123298 0.9992813840560659 0.000616061291745666
-0.23187295340085257 1.000361207407457 0.0006174507072258631
-0.23183509179921202 1.0001625342402978 0.0006162555412848486
-0.2318097949598723 1.000579532725151 0.0006179379538437691
-0.2317699076606914 1.0011107521934761 0.0006216252607893923
-0.23175830511013373 0.9987675054403106 0.0006151829759278177
-0.2316948833999959 0.9994767396008825 0.0006210068657075764
-0.23157933633092398 0.9992415576128949 0.0006162662082686785
-0.23157379682697865 1.000049046684967 0.000616613005129118
-0.23149398472401117 0.9995362699473131 0.0006175275892409329
-0.23144070491230195 0.9990927049226669 0.0006175513509536377
-0.23142587530833225 1.0013172934077812 0.0006174816041192396
-0.23140786889302944 1.0003326665043775 0.0006255999190616011
-0.23133259953965535 0.9999014541066381 0.0006160855439196746
-0.23129278285455257 0.9999803845052645 0.0006213676955910908
-0.23118751234073898 0.9998235003792166 0.0006173512036664571
-0.2311644757483009 0.9998752758352857 0.0006166681032413661
-0.23111915066260735 1.0003017500351459 0.0006178081186296746
-0.2310200745464499 1.0001632831556617 0.0006188699366898329
-0.23091164577931522 0.9996995136797179 0.0006162133892917734
-0.23080634351595108 1.000180758143283 0.0006175620703643704
-0.23075343060054365 0.9998994621784372 0.0006168908510197937
-0.23074820962096965 1.0000055658998037 0.0006178518046007875
-0.23071215185632354 1.001871922426035 0.0006248217848536228
-0.23066815837137256 1.0001130154886344 0.0006158799000527056
-0.2306170576173372 0.9998196717961766 0.0006223498517806998
-0.23050331389981693 0.9994528363861551 0.0006169263573445714
-0.23049481193902466 0.9989014223478286 0.0006164874545139393
-0.2304294785901675 0.9997615454779899 0.0006175786801451031
-0.2303808929771094 0.9992023029778164 0.0006177232176093226
-0.23034597340688379 0.9999302622067946 0.0006175518010223349
-0.23024497859569237 1.0000277208153192 0.0006164242569770021
-0.2301197709330154 0.9998675490616806 0.0006174723070662062
-0.230081883468074 1.0004062656656758 0.0006170928137104912
-0.23005662130890414 0.9994445476033339 0.0006174248767336065
-0.23001674165152508 0.9992557064879537 0.0006214126227797175
-0.23000508090945004 1.0005982682066046 0.0006153538400512542
-0.22994168212289878 0.999677440574657 0.0006213186523697065
-0.22982612270948266 0.9991005559949108 0.0006162622816440916
-0.2298206067182491 0.9993824109291669 0.0006165766476982718
-0.22974080578433131 1.0000490025211608 0.0006176808965484147
-0.22968753478971848 0.9987777628090099 0.0006176171293100798
-0.22967266991781798 1.0003777912993392 0.0006170839773964408
-0.22965470347185146 0.9998560794950312 0.0006253900955431434
-0.22957938062791072 1.0008959521977556 0.0006163245837113006
-0.22953958216476167 0.9986820689041334 0.0006209888007854684
-0.2294343281100737 0.999254193147134 0.0006171404646270798
-0.22941126506657383 1.0007349329395476 0.0006169849314415894
-0.2293659758358899 1.0009934737838981 0.0006178489235783507
-0.22932188162849343 0.9992991902609473 0.0006189713288571684
-0.2292668720938309 0.9991346621880176 0.0006185763193518277
-0.22915842980819434 1.0004241451171265 0.0006165416026579808
-0.22905316281162413 0.9990358260832011 0.0006172369108584079
-0.22900022344470017 1.0008072411974764 0.0006170605058654485
-0.22899503773464858 1.0003801093860518 0.000617820478189251
-0.2289589864356003 1.0003729903980227 0.0006244281427523376
-0.22891493710858413 1.0006689416174042 0.0006162203257508928
-0.22886385692731892 1.0004315276726656 0.0006225943952752692
-0.2287501267294374 1.000717663616507 0.0006173613059429525
-0.2287416000815483 0.9997292940255662 0.0006164787191875511
-0.22867630141263362 1.0004895961209277 0.0006178355689991212
-0.22862772402845621 1.0011645658558113 0.0006185707476310524
-0.22859276977987975 0.9996918784447137 0.0006173765836117352
-0.22849176144791272 1.0000279429445638 0.0006162233094788727
-0.22836658846540558 0.9998627576315425 0.0006175267433215186
-0.22832867454917505 0.9998876646009602 0.0006167958138753343
-0.2283034482468338 0.9997515294706321 0.0006176375191257278
-0.22826357505437045 1.0000822038930368 0.0006212499511979847
-0.2282518567074021 1.0009468637435686 0.0006155807205784356
-0.2281884802582681 0.9992375830095173 0.0006210343505870902
-0.2280729090884961 0.9998654708317166 0.0006160352592108236
-0.22806741719796264 1.0003220600105505 0.0006164649263974694
-0.2279876274317303 0.9992970491477019 0.0006171301683056863
-0.22793436407869194 1.0002567825021471 0.0006178651788809835
-0.22791946452616685 1.0000218008474742 0.0006170226061461336
-0.2279015386386618 0.9999527202973385 0.000625567269514561
-0.22782616112840515 1.000363441106308 0.0006162474971073294
-0.22778638206273172 0.9999364876112945 0.0006212608531915941
-0.22768114388009053 0.9994571154545299 0.0006170595124368236
-0.22765805497169822 0.9983819498622034 0.0006162910084111741
-0.2276128004216389 0.9998175434913785 0.0006176128312437809
-0.2275136690529962 1.0010037858542453 0.0006191277683237412
-0.22740521442347017 0.9991609503352991 0.0006160971883455156
-0.22729998269505813 0.9995830637143225 0.0006175648940352735
-0.22724701628999355 0.9994683249480131 0.0006167398721705229
-0.22724186584787276 1.000217116056729 0.0006177438507588014
-0.227205820426434 0.9990480905372593 0.0006244502279279384
-0.22716171584556832 1.0006281975506874 0.0006157471292154984
-0.227110656239347 1.0002026697182675 0.0006224911179073374
-0.2269969401470462 1.000422378052409 0.0006173470924344121
-0.22698838822407197 0.999805132784756 0.0006166087996703428
-0.22692312482308807 1.000883221508036 0.0006180789496450403
-0.22687455508025778 0.9994866834348826 0.0006179806466896376
-0.22683956556329576 0.9991612746359629 0.0006172557140431627
-0.2267385443008152 0.999971803528725 0.0006161963543482474
-0.22661340658623885 0.9997044209043112 0.0006174377240334196
-0.22657546621849178 0.9990157513487923 0.0006167686261144673
-0.22655027459677513 1.0005748773594993 0.0006178370640039919
-0.2265104084574432 1.0002017391779567 0.0006215517012184547
-0.2264986325051268 1.0006087887426 0.0006155806133901145
-0.22643527898071625 0.9998327685833687 0.0006212957946911142
-0.22631969546705477 0.9998154280248468 0.0006164413863461295
-0.22631422708877835 0.9995855974366098 0.0006165011263013464
-0.22623444849159569 0.9989225972689852 0.0006171830950884616
-0.22618119395565373 1.0003363303339596 0.0006178611368780488
-0.22616625913406097 0.99906471224125 0.0006168217628740499
-0.22614837321725645 0.9999406804633344 0.0006252703697667199
-0.22607294221802476 0.9991086654037088 0.0006156601264764317
-0.2260331819613839 1.0005577787431275 0.0006216701829508856
-0.2259279590607548 0.9992503108762316 0.0006173074149173362
