time flux flux_err
-0.37229410235471505 0.9992552532114487 0.0008145994158722828
-0.3722608587370928 0.9997606384230351 0.0008239491985428505
-0.3722515475732848 0.9996352133952167 0.0008224714286632093
-0.3720170990096108 1.0001016989624412 0.0008145330148117179
-0.37198385447032933 1.0014331680821016 0.000824039655060084
-0.3719745413379201 0.9994619330908909 0.0008226396872711753
-0.37174009566433597 1.0005979508643568 0.0008146303267265467
-0.37170685025029115 0.9991204168251645 0.0008238935642008541
-0.37169753505611425 0.9998386899266469 0.0008224187203415122
-0.371463092319118 1.001803236736361 0.0008150642251332486
-0.37142984598364137 0.999999399318721 0.0008236679329851376
-0.3714205288208632 0.9995760867518353 0.0008225028413631533
-0.37118608892745897 0.9993643131032819 0.0008144930843797369
-0.3711528417633758 0.9993062116727514 0.0008236428172623152
-0.37114352253905736 1.000374803972148 0.000822527741054032
-0.37090908558218416 1.000560702009029 0.0008147317648132466
-0.37087583749672604 0.9998321290668293 0.0008237417896806079
-0.3708665163036926 1.0005015204554197 0.0008229555394525289
-0.3706320822369662 1.0000367566669033 0.0008146043657268288
-0.3705988332765173 0.9990779323528378 0.0008235869650631642
-0.37058951002200047 0.9989714720760372 0.0008223560699419043
-0.3703550788916914 0.9996413714149721 0.0008144811078739499
-0.3703218290099244 0.9995434168067089 0.00082365952613359
-0.3703125037866357 0.999429496323016 0.0008226813882318357
-0.3700780755465871 0.9989866094631994 0.0008145686924010025
-0.370044824789602 0.9989593289760594 0.0008236271612049605
-0.37003549750505726 1.0007588702514738 0.0008227821670171169
-0.36980107220148284 0.9982981057958349 0.0008144352330969951
-0.36976782052300905 0.9986773070398665 0.000823264483920404
-0.3697584912696925 0.9994374519690172 0.0008225584007041344
-0.36952406885620803 0.9992939444675993 0.0008146266574155544
-0.36949081630297087 1.000364371642384 0.0008238340777380685
-0.369481484987773 0.9996428537967847 0.0008225587754943319
-0.36924706551099007 0.9985336426595576 0.0008143800459821376
-0.3692138120826485 0.9997885606293646 0.0008236096356465923
-0.3692044787526356 1.0000115820192466 0.0008227582574660158
-0.36897006216571526 1.0005342467383933 0.0008146128726747837
-0.368936807815885 1.0010271460901488 0.0008241719394845165
-0.36892747247100033 0.9991896755440425 0.0008225049628858383
-0.36869305882044046 0.9998862396263309 0.0008145210231432231
-0.36865980359579 0.9999160044665301 0.0008237959626107817
-0.3686504662355219 0.9995399323120492 0.0008224802387217722
-0.3684160554752225 0.9990699717396553 0.0008148078015488376
-0.36838279932919704 0.9981157657589628 0.0008235079775029535
-0.3683734599536024 1.0002477217766883 0.0008224419552995597
-0.368139052083734 0.9999563460144307 0.000814407694408575
-0.36810579510887464 0.9998429226391967 0.0008235090206806495
-0.36809645371840816 1.0014263354285342 0.0008227853548065029
-0.36786204873857287 1.0001662292719515 0.0008145535320721833
-0.36782879088883647 0.9997289101042071 0.0008235849235864505
-0.36781944743677286 0.9996874731959572 0.0008226158288735034
-0.3675850453933549 0.9985681804015211 0.0008146193145811887
-0.3675517866222435 1.00011349232277 0.0008237972150153861
-0.36754244120135127 1.0009258157707133 0.0008226488292026988
-0.3673080420480801 1.0014926669644888 0.0008146934987115981
-0.36727478240192113 0.9994704491534261 0.0008236858612513877
-0.36726543491954544 1.000196618596188 0.0008224545903835167
-0.36703103870286213 1.0000032818291194 0.0008145601873479737
-0.36699777813527135 1.0005813930237368 0.0008235929230549403
-0.3669884286843512 0.9992887161005374 0.0008223059970985327
-0.3667540353575873 1.000090369409131 0.0008145509100044173
-0.3667207739151195 1.0007910546824075 0.0008239470436944837
-0.3667114224025454 0.9992448721428778 0.0008224309485733966
-0.3664770320123125 1.0007400857127835 0.0008149014877968209
-0.36644376969491077 0.9999638018119733 0.000823544481065528
-0.36643441616729433 1.0006401555743043 0.000822619987855781
-0.36620002866709456 1.0001290291101712 0.0008145487700022234
-0.3661667654281473 1.0002213629904744 0.0008237256697996166
-0.36615740988554535 0.9998198686409974 0.0008224291986675854
-0.3659230253219903 0.999226079138248 0.0008146529810654153
-0.3658897612079386 0.9997362530468994 0.0008236134751114611
-0.3658804036501806 0.9998354907506555 0.0008225726403818199
-0.365646021976886 1.001160517429083 0.0008146281152114997
-0.36561275698795725 0.9993428498165342 0.0008234127922494508
-0.3656033973684316 0.9995531829154268 0.0008224848245143704
-0.3653690186316112 0.998848533242698 0.0008140941830575292
-0.3653357527211938 0.9990517225552884 0.0008231804763077977
-0.3653263911331237 1.0000537741713902 0.0008224394590313044
-0.3650920152862227 1.0000712794381537 0.0008151000778965281
-0.3650587485010419 1.0003803878521849 0.00082388949508255
-0.3650493848513179 0.9998324372208202 0.0008226351664765502
-0.3648150119409479 0.9995399001438688 0.0008141157163064426
-0.3647817442808332 1.001007374895904 0.0008236567246242976
-0.36477237861601 1.0002549580631181 0.0008225297783234813
-0.36453800859590046 0.999573735676409 0.0008148369411603356
-0.36450474001406974 0.9991513705798656 0.0008233937888401509
-0.3644953723807589 1.0007390864808436 0.0008223699627458144
-0.36426100525062566 0.9999008087911022 0.0008144977474851954
-0.36422773579386103 0.99996558471425 0.00082342932722153
-0.36421836609906677 1.0008356006453056 0.0008224648105343215
-0.3639840019054077 0.9997373767609118 0.0008146439929435336
-0.36395073157370916 1.0001290388648276 0.0008233744765510034
-0.36394135986358833 0.9993272405263217 0.0008222166760805338
-0.3637069985603034 0.9989064266450632 0.0008143135411884547
-0.3636737273070594 1.0005877287502611 0.0008238099433485447
-0.3636643535818962 1.0007432201942275 0.0008225462135301834
-0.3634299952151423 1.0009092530567978 0.0008145964523364731
-0.3633967230869075 0.9996411064071167 0.0008236009976542727
-0.3633873473467588 1.0004745343496062 0.0008225496312618905
-0.3631529918697538 0.9990515318337844 0.0008145109170744836
-0.36311971886675565 1.0008161443945822 0.0008234438970093379
-0.3631103410648393 1.001058079953895 0.0008224933160844999
-0.36287598852442216 0.9987260579428269 0.0008142197319667189
-0.36284271460010586 0.9998161976909773 0.0008233298357531599
-0.3628333348294177 1.0006051816966233 0.0008221776571033664
-0.36259898517926104 1.0003031672005391 0.0008145426552233143
-0.36256571037978347 0.9999582048503165 0.0008234627414182418
-0.3625563285942235 1.0013419496361882 0.0008227419201745272
-0.36232198183415676 0.9991920405900223 0.0008143873372187855
-0.36228870615940423 0.9990903425709334 0.000823128660274094
-0.36227932231253135 0.9994986536941586 0.0008220899474906083
-0.3620449784889388 0.999905435924451 0.0008142926050126241
-0.3620117019394229 1.0009318484502892 0.0008236081327268795
-0.36200231607710975 0.9997697506156283 0.0008221614108461282
-0.361767975143664 0.99955887973485 0.0008141564886724423
-0.3617346976727731 1.0007123676468586 0.0008232930962348131
-0.36172530979536077 1.0003737975900366 0.0008224758163234497
-0.36149097179861656 1.0001532397733932 0.0008143091873147896
-0.3614576934524507 1.0001497630675966 0.0008233173905914518
-0.3614483035601097 1.000010798950809 0.0008221623728808967
-0.36121396845345544 1.0003351589001088 0.00081435006116007
-0.36118068923241253 0.9993567414453761 0.0008232318142625428
-0.36117129732485864 1.0002183265997562 0.0008221320016083807
-0.36093696510806694 1.0002631072201233 0.000814598166553545
-0.36090368501226067 0.999098436963306 0.0008231623722706032
-0.3608942910430528 1.0018610487911213 0.0008226761571121153
-0.36065996176267845 0.9997464018123454 0.0008142745625715355
-0.3606266807454972 1.000534259054927 0.0008235237876889616
-0.36061728480768807 0.9988924876882395 0.0008222594118015312
-0.3603829584175742 1.0000836956442936 0.0008140115173392014
-0.36034967652534533 0.9983963410078257 0.0008229839604802305
-0.3603402785259959 1.0011992940253756 0.0008220147445776525
-0.3601059550724699 1.0018511197052993 0.00081479586115917
-0.3600726723051366 1.0000961080307926 0.0008233041628545283
-0.3600632722906312 0.9999941795980289 0.0008221748231897004
-0.35982895172725193 0.9993034916533566 0.0008141349077968355
-0.3597956680849279 1.000674873780786 0.0008235715730649636
-0.3597862660552664 1.0003719168549043 0.000822673819137476
-0.3595519484285319 1.000252315646792 0.0008142204649679602
-0.3595186638646055 1.001470733554082 0.0008233337991129334
-0.3595092597735743 1.0017532426863378 0.0008226260133879935
-0.3592749450834276 0.9986415983570931 0.0008140152349746722
-0.3592416595980126 0.99990982900371 0.0008232721668218899
-0.35923225353820953 1.0013844021881066 0.0008222622008212455
-0.3589979417380391 1.0011719308499203 0.0008146656010968521
-0.3589646553779744 0.9986361213952005 0.0008230106920777023
-0.35895524730307216 1.0015608471720272 0.0008222150262356415
-0.3587209383926506 0.9998233180886044 0.0008142531951038938
-0.358687651157652 1.0001942722145996 0.0008234776894501309
-0.35867824102126633 1.0011546666847115 0.0008222013229535244
-0.35844393504754635 1.000507492217323 0.0008143796654756963
-0.35841064693727276 1.001351439454027 0.000823639020610579
-0.3584012347857879 0.9993755925948755 0.0008219309963180167
-0.3581669317024989 1.0006978931017179 0.0008147836842934467
-0.3581336427172914 0.9990900854648895 0.0008231001508783237
-0.35812422855059367 0.9996374310125813 0.0008219942327714519
-0.3578899283572241 0.9999458845371573 0.0008141849543401972
-0.35785663845064164 1.0007967943492808 0.0008234737816495809
-0.3578472222689584 1.0002072950295693 0.0008220463499696974
-0.3576129250119493 1.0004622882261947 0.0008140813727097559
-0.35757963423031924 1.0010651110443123 0.0008233701060429768
-0.35757021603347994 0.9991365309359074 0.000821522131945559
-0.357335921666845 1.0014465290158179 0.0008145831443113626
-0.3573026300101674 1.000799933091183 0.00082347629928584
-0.35729320979805834 1.0003138339566202 0.0008220338437373745
-0.35705891832162706 0.999696473576004 0.0008142203569691865
-0.35702562578995867 1.0007709547984667 0.0008231636817490469
-0.35701620351642305 0.9996179279523997 0.000821919375501212
-0.35678191497623857 0.998701323347138 0.0008139498168609724
-0.35674862156974996 1.0010764175672522 0.0008234335749482242
-0.3567391972812288 1.0004200721719219 0.0008221469145494255
-0.35650491167740483 0.9998326595776279 0.0008140555458195577
-0.35647161734942756 1.0003740323184258 0.0008230678670477843
-0.35622790833230056 0.9996501480878603 0.0008140387365429638
-0.3561946130828346 1.0010838308990004 0.0008231581446473277
-0.3561851847640014 0.9991322027250055 0.0008214139387872353
-0.3559509049871963 0.9998473632628626 0.0008136344063390835
-0.35591760886279644 0.9985375919174108 0.0008228535388217833
-0.3559081785288072 0.9999819057102406 0.0008215529989292033
-0.3556739016419215 1.0010292059170507 0.0008140882983873503
-0.35564060464247405 0.9988581514276123 0.0008227612137183269
-0.3556311722934993 0.9999216672877155 0.0008218495017586576
-0.35539689829664667 0.9995441021082152 0.0008138765838173617
-0.3553636004223222 0.9986878396951188 0.0008229780249374482
-0.35535416601169345 0.9991189627170245 0.0008217524076129977
-0.35511989495148555 0.9999896048414276 0.0008140678632551607
-0.35508659620211347 1.0006501557982541 0.0008232525940079534
-0.35507715977638554 1.0011225471682614 0.000821887006044899
-0.35484289160621074 0.9999152035333713 0.0008140485715021385
-0.35480959198173423 1.0008272374859286 0.0008230913466065019
-0.35480015354107763 0.9997682528101975 0.0008211970409055823
-0.35456588826093594 0.9993372129423211 0.0008135887304757799
-0.35453258776158236 1.000294304882102 0.0008232190174542442
-0.3545231472592718 1.000437066444574 0.0008217264857266104
-0.35428888496215905 1.0004594155547826 0.0008139316884483128
-0.3542555835414305 1.0007439659514359 0.0008232399777695445
-0.3542461410239639 0.9986501036977008 0.0008210859763876196
-0.35401188161705477 1.0008480765475474 0.00081422120869361
-0.3539785792747807 0.9993575071000568 0.0008231306889424963
-0.353969134788656 1.0009221732008673 0.0008216216458367439
-0.35373487827189365 0.9996736823962311 0.000813778504088723
-0.35370157505462885 0.99920660656905 0.0008226821313686516
-0.35369212855329124 1.001521698194228 0.0008220812569994947
-0.3534578749266757 0.9989963379643866 0.00081380064148153
-0.35342457083442014 0.9996488690248632 0.0008227813809892426
-0.3534151222717128 0.9990446394338655 0.0008215774148104762
-0.3531808715814009 0.9989012359121792 0.0008134693923365066
-0.35314756661426827 0.9989720279838443 0.0008226783510809063
-0.35313811603634804 1.000611792519268 0.0008217402974293919
-0.3529038682361829 0.9991762552639927 0.0008136472332126445
-0.35287056239405956 0.9990806957699186 0.0008229038041104659
-0.3528611098008696 1.0003311831873072 0.0008214835614296917
-0.3526268649373492 0.9992827471788868 0.0008133037789411324
-0.35259355817385085 0.9997986117538535 0.0008227712047329254
-0.35258410351929115 1.0004491994297469 0.0008215322226287555
-0.3523498615921312 1.0005707439978633 0.0008136465185686177
-0.352316553953699 0.9999398945711621 0.0008227498903502579
-0.3523070972840969 0.9995902610740848 0.0008216031756882693
-0.35207285824691326 1.0012113243932454 0.0008140238534422381
-0.3520395497333766 1.000076775399344 0.0008229387797327436
-0.3520300910486185 1.0003238862479746 0.0008214636602133115
-0.35179585490175214 0.9995021593956793 0.000813638561442216
-0.3517625455130542 1.001049454021305 0.0008231195227235425
-0.35175308481314005 0.999826838346989 0.0008213537198181873
-0.35151885155664786 1.0005094490646864 0.0008135852912063545
-0.351485541293016 1.0008640756878717 0.0008228900000231483
-0.35147607853150475 1.0011059043221264 0.0008213841542509412
-0.35124184825787097 0.9998979963722249 0.0008136372019475204
-0.35120853707286415 1.0004522998614445 0.0008228624919217598
-0.3511990722963674 1.0014656573982679 0.0008215456216174874
-0.35096484491259616 1.0006420456209675 0.0008134948991849017
-0.3509315328524849 1.0006355540391707 0.0008227989813286559
-0.35092206606088894 1.000208725000509 0.0008213163369626342
-0.35068784156732136 1.0000868054243355 0.0008134192156248876
-0.3506545286324467 1.0003732867257484 0.0008227846276979895
-0.3506450598255242 0.999774197165248 0.0008211052653475274
-0.3504108382221034 0.9999693304754758 0.0008134137790685578
-0.35037752441229486 1.0002253806183594 0.0008227824941799428
-0.35036805354394573 1.0003234124000717 0.0008210378818494386
-0.3501338348768286 1.0013208834004597 0.000813546114620306
-0.35010052019197246 0.9989520410610189 0.0008226098653986839
-0.350091047308581 0.9990326909562911 0.0008211323460036177
-0.3498568315781654 0.9994953636242594 0.0008132031487066747
-0.34982351597165007 0.9987836625741311 0.0008224895325436417
-0.3498140410732731 0.9995608680498941 0.0008209995172640914
-0.3495798282330611 0.9985905281162368 0.0008132160535750896
-0.34954651175144136 1.0007787053111779 0.0008230878893102242
-0.34953703483796517 0.9999371446610473 0.0008211992678271058
-0.3493028248877863 1.0003871301839387 0.0008133267486930658
