time flux flux_err
-0.34956611897084144 0.998618296897324 0.0010693758862624014
-0.3495023510711235 0.9987907834896855 0.0010709558792959687
-0.3494464768729699 1.0006186351389046 0.0010698306577869776
-0.3493963896104617 0.9997450668773764 0.0010697103985476313
-0.34933261892246037 0.998049610536037 0.001070583076155848
-0.34927674671601494 0.9983438762906736 0.0010693330354292795
-0.3492266602503378 1.001604752076104 0.0010708790902602492
-0.3491628868022758 1.0010354438657938 0.0010721785523690696
-0.3491070165590884 0.9995548874831311 0.0010693108302697355
-0.3490569308616216 0.9986001753948318 0.001069641350388387
-0.34899315468209124 1.000890119211841 0.001071715471321222
-0.3489372864021618 1.001347246101997 0.001070223526229968
-0.3488872015013271 0.9982525992511718 0.0010694703763776186
-0.3488234225619351 0.998802697292694 0.0010713662398514172
-0.3487675562452921 1.0004966867894296 0.0010697289600215374
-0.3487174721410895 1.001377447043365 0.0010705855420676232
-0.3486536904133004 1.002517836563059 0.0010726494419353893
-0.3485978260883371 0.9994268407203226 0.001069518053125207
-0.34854774278079503 0.9989666604509114 0.0010695717249712253
-0.34848395829311585 1.000641193748033 0.0010718549422073325
-0.34842809593141055 0.9976478155224165 0.00106876132475642
-0.34837801342050057 1.0013425798084807 0.0010702720263167076
-0.3483142261729597 1.0002420989442053 0.0010716596121401476
-0.3482583657743703 0.9978659487294078 0.0010682359374415613
-0.3482082840602345 0.9991605155077792 0.0010697079279025116
-0.348144494024325 0.9975227744544668 0.0010707261510048485
-0.3480886356173869 1.0004292788674851 0.001069569144762506
-0.3480385546999969 0.9997480331762668 0.0010700020887213172
-0.3479747619040552 1.000219207382342 0.0010715818628345268
-0.3479189054889673 1.0018383852797677 0.0010702597535501835
-0.3478688253398161 0.9968116194682035 0.0010688961950112868
-0.34780502978378536 0.9970789953236271 0.0010699787495434719
-0.34774917533204075 0.998792900051076 0.001069001725386727
-0.3476990959794932 1.0004332105030327 0.0010703567547064607
-0.3476352976635724 1.0007492699207343 0.0010718998869494606
-0.34757944517508577 1.0006833690463244 0.0010698640213820541
-0.3475293666191419 0.9990947597880437 0.0010695619734614698
-0.34746556554344465 1.0003835705002102 0.0010715396259362196
-0.34740971501821605 1.0011786591111778 0.0010702098121539588
-0.34735963725898955 1.000339379083936 0.0010704759861984053
-0.34729583339480996 1.0008238689323699 0.0010721187239814396
-0.3472399848612895 1.0002867157573596 0.0010698902257666222
-0.3471899078987235 0.9986777703708626 0.0010694764161646754
-0.347126101274597 0.9995863418062244 0.0010712396663299275
-0.34707025470424924 0.9998239420681256 0.001069733592663411
-0.34702017853845746 0.999994403059502 0.001070246827122714
-0.34695636915446926 1.0004839169717668 0.0010718477379533578
-0.34690052454726583 1.00124314000775 0.001070316150852705
-0.34685044917813457 0.9994505402901395 0.0010697358385959126
-0.3467866370342847 0.9999295586797652 0.0010715161155899753
-0.3467307943902824 0.9999687901365396 0.001069710601738973
-0.34668071981778326 0.9968755556079532 0.0010688677788382335
-0.3466169049140717 0.999688679000159 0.0010713152237309795
-0.34656106426189126 0.9986437905440813 0.0010692374642721897
-0.3465109904576025 0.9985627470073901 0.0010695967232025078
-0.34644717279388715 1.001954912112982 0.0010722484678307783
-0.3463913341049647 0.9987726073258314 0.001069374061787937
-0.34634126109733643 0.9986352564467461 0.0010697411969202882
-0.34627744064513877 0.9998007208375446 0.0010711092032230306
-0.34622160394803814 0.998079355736601 0.001069258575794867
-0.3461715317370988 0.9992521236473024 0.0010697517648557064
-0.3461077085249542 1.0007311987177623 0.0010717039741022763
-0.34605187379114 1.0009865919039187 0.0010703998333964695
-0.346001802376918 0.9998216035483031 0.0010702450831041055
-0.3459379764047412 0.9995299999702041 0.0010714484907647706
-0.34588214363409975 0.9990774357180152 0.0010694919384401428
-0.34583207301659513 1.0002517589483098 0.001070263605589775
-0.34576824428452824 0.9999031049096134 0.0010713267438464467
-0.34571241347711634 1.0003119897704522 0.0010701144333269878
-0.3456623436562438 1.0003378652773818 0.0010702517386604337
-0.34559851216442894 0.9994515298111186 0.00107132068883303
-0.3455426833486115 1.0003303334891092 0.0010700541812664222
-0.3454926142960062 0.9995555418994653 0.0010699974094118886
-0.34542878004421596 1.0013250378037408 0.0010720652088236577
-0.3453729531916565 1.0004940142907959 0.00106995914524449
-0.34532288493574015 0.9995181409338919 0.0010698708923107512
-0.3452590479240314 1.000106545301954 0.0010711724088158729
-0.34520322303484363 1.0004385079294171 0.0010702437458119276
-0.34515315557555937 0.9983726661264452 0.001069445983083719
-0.3450893158038184 0.9993641318901652 0.0010709353228995585
-0.34503349287788865 1.0010987074849462 0.0010703718000725244
-0.3449834262152365 0.9992116927204664 0.0010699624980884828
-0.3449195836836054 0.9988331523454221 0.001070657519688692
-0.3448637627493838 1.0008070851954367 0.0010704711948017758
-0.34481369685488517 0.9980803125713473 0.0010691388197754306
-0.3447498515635061 1.0019275237255003 0.0010723227045601536
-0.3446940325924288 0.9987991947457145 0.0010697965252695646
-0.3446439675231545 0.99947108385292 0.0010702208574765708
-0.34458011944329314 1.000535562914878 0.0010717379873142854
-0.3445243024354454 1.000479731607618 0.0010697572723877829
-0.3444742381629169 0.999095799409435 0.0010696323053321752
-0.3444103873230233 1.0007226563244822 0.0010716275367230134
-0.34435457230694055 0.9999704558366579 0.0010698038199426795
-0.34430450880265084 0.9998337355361231 0.001070032409772051
-0.34424065520281033 1.0009913771991825 0.001071707016144707
-0.34418484214998557 1.0006443681993036 0.0010700184210128958
-0.3441347794424132 0.9992496556455374 0.0010698064409321183
-0.34407092308262577 1.000097480161655 0.0010714507380413113
-0.3440151119930306 1.0006168591244102 0.0010705265454179506
-0.3439650500820619 0.9971701553731733 0.0010691607503635046
-0.3439011909624128 1.001396524716247 0.0010719754554658885
-0.3438453818362177 1.0019883138610017 0.0010708687777853162
-0.343795320750246 0.9991915152454999 0.0010697901957198903
-0.3437314588421998 0.9993378527529428 0.001070971958558627
-0.34367565170771286 0.9986294509190464 0.0010695001279026257
-0.34362559139000837 0.9996505398884776 0.0010703533769843832
-0.3435617267219868 1.0009796547363523 0.001071813317821339
-0.3435059215507579 1.0003926623604058 0.0010703454151442461
-0.34345586202977074 1.0014208408009164 0.0010709795324750084
-0.34339199463033765 0.9985041992052742 0.0010705896605145888
-0.3433361913938313 1.0009438929897212 0.0010704437141408822
-0.34328613266956154 0.9999259139973472 0.0010704085542295246
-0.34322226251012466 1.000522645592427 0.0010717240233015805
-0.3431664612652696 0.9983488518268601 0.0010693823209425443
-0.34311640330923865 0.9978223798014992 0.0010691369018497473
-0.3430525303899401 1.0002175878162263 0.0010713418519454924
-0.3429967311082862 1.0012498561432377 0.0010705938732536741
-0.3429466739773659 0.9997330750080667 0.001070337597731054
-0.3428827982698408 1.002030121633325 0.0010717908969876818
-0.3428270009798098 0.9991496645240396 0.001069755954686382
-0.34277694461709984 1.0003015883414428 0.0010703403235196027
-0.34271306614954256 1.0020268816217721 0.0010722381864884806
-0.3426572708228832 1.000811443171517 0.0010705296051291286
-0.3426072152568338 0.998233266265147 0.0010695302604370397
-0.3425433340292443 1.0002443908079506 0.0010718895350941505
-0.3424875406660135 0.9987502503371286 0.001069186120673695
-0.34243748592513157 0.9998488453644006 0.0010702985302564172
-0.34237360190905974 0.9990848853443554 0.0010709000700009092
-0.34231781053753707 1.0004907358273372 0.0010702622696466488
-0.34226775656489394 0.9971172984723504 0.0010689960701363867
-0.3422038698172969 0.9996629127129807 0.001071180957390749
-0.34214808038052524 1.0006406242255799 0.0010703265670824827
-0.3420980272045142 0.9995309162855908 0.0010699372760223536
-0.34203413769716917 1.00060184122187 0.0010717356341313558
-0.3419783502520204 1.0001078246758857 0.0010702128478090442
-0.3419282978727267 0.9987582446681471 0.0010697552681391037
-0.3418644055769846 0.9999569862954286 0.0010713946724175752
-0.3418086200950654 1.0003181158013004 0.0010707156226059404
-0.3417585685124891 1.0002257330696327 0.001070186095623149
-0.3416946734567716 0.9984517622791432 0.0010707491054351794
-0.341638889966589 0.9984878018558145 0.0010696751538916583
-0.34158883915222304 1.0011621549182526 0.0010706732397852824
-0.3415249413366723 0.9996616172574245 0.0010710170550934169
-0.3414691598096624 1.0006725859793049 0.0010707978172887125
-0.34141910982040713 1.0000021442148903 0.0010706273645553059
-0.3413552092449095 0.999865839910077 0.0010715473791763882
-0.341299429681186 0.9983410414211223 0.001069210969293926
-0.34124938046008424 0.9988170450343647 0.0010695635609204832
-0.3411854771247249 1.0018008943588101 0.0010720546646053187
-0.34112969952428784 0.999347123470932 0.0010698628561629424
-0.3410796510998182 1.0000291853557177 0.0010704890202160406
-0.3410157450045119 0.9985856318255835 0.0010706359465421612
-0.34095996939575457 0.998745271159884 0.0010697233265491233
-0.3409099217680023 0.9984332152412628 0.0010694426027716693
-0.3408460129126638 0.9996291063691479 0.0010710646825297066
-0.3407902392387143 0.9976419585065721 0.0010693185986173704
-0.34074019240773623 1.000675792143824 0.0010704153461490032
-0.34067628079247925 0.9968727575218295 0.0010700225155158788
-0.34062050911029473 0.9987628202645823 0.0010698973680663333
-0.3405704630760624 0.9990590874273781 0.0010699633879017359
-0.3405065486722947 0.9984329413760664 0.001070727110830528
-0.34045077895336817 1.0001769456394398 0.0010703189967572477
-0.3404007337157964 0.9986015096476715 0.0010698380556778922
-0.34033681658056025 0.9990240098113701 0.00107058573045336
-0.34028104882489174 1.0004984269702015 0.001070463807788425
-0.3402310043838952 0.9993565947961254 0.0010702437106426559
-0.3401670844604041 1.0020595399697532 0.0010718309622845179
-0.3401113186679652 1.001214916544194 0.0010706643579980496
-0.3400612750235439 0.9999394831623812 0.0010702363737197056
-0.33999735234021955 0.9994432740584416 0.0010710107026705212
-0.3399415885394603 0.9995855743161887 0.0010698017392235322
-0.3398915456917564 1.0003024668981013 0.0010705196400146552
-0.3398276202484851 0.9993315314506054 0.0010709400492734946
-0.33977185838253376 0.9988080631317828 0.0010697594852102953
-0.3397218163315756 1.0004236197305296 0.0010703243876872234
-0.33965788812827213 1.0004978610678126 0.0010713606038748578
-0.33960212825394365 0.999913729302331 0.0010701214108515074
-0.3395520869997597 0.9990781791739495 0.0010699345704372133
-0.33948815600808757 1.0012097922767005 0.0010715611490727367
-0.3394323981254672 1.0013519779022035 0.0010708404180800413
-0.3393823576394652 1.0014015668242402 0.0010710745154051432
-0.33931842391641 1.0014137312414353 0.0010720654399596669
-0.3392626679685975 0.9984397158218941 0.0010693240918783241
-0.3392126283076209 1.0005375200170215 0.0010706240355584026
-0.33914869179614016 0.9997774652337079 0.0010711876370664653
-0.33909293784012107 1.0014133796444256 0.0010707610524998267
-0.33904289894735484 1.0015071350352964 0.0010709528430822967
-0.33897895970432046 0.9994780976115908 0.0010707622756063943
-0.3389232076831945 1.001320436329075 0.001070720652875092
-0.33887316961556735 1.000825816953598 0.0010708302373511932
-0.3388092275841643 1.0023084475743669 0.0010723034539467807
-0.33875347755468965 1.0000607729026258 0.0010702115832809812
-0.3387034402553013 1.002520228842259 0.001071434176995475
-0.33863949546397976 1.0010334170748614 0.001071485008647348
-0.33858374742609954 1.0007296309280576 0.001070429946575656
-0.3385337109235138 1.0012900783220142 0.00107058180954571
-0.3384697633722453 1.0023973810711369 0.001072331173037367
-0.338414017269173 0.9994802699188355 0.0010703000279005622
-0.3383639815632762 0.998974628763075 0.0010699464745522207
-0.33830003125206076 1.0005303363216174 0.0010716365111467117
-0.33824428714069654 1.0012944689960197 0.0010706318934749015
-0.338194252231375 1.0001312832184068 0.0010705166369537123
-0.3381302991602695 0.9989301671076357 0.0010706195150366853
-0.3380745570122201 0.9990667585509 0.0010699101986360005
-0.3380245228995591 1.0000307364379042 0.0010705086728205662
-0.3379605670401702 0.9985121261628388 0.001070484545277083
-0.3379048268553504 1.0009661980820468 0.0010706807295155997
-0.3378547935393783 1.0002218277558703 0.001070427631970836
-0.33779083494843576 0.9990204838354818 0.0010706092209660056
-0.33773509672687396 1.00040099561312 0.0010702283795514045
-0.3376850642075908 1.0012746230754073 0.0010708803699185738
-0.3376211028282512 0.9989123361520952 0.001070595000687607
-0.3375653665983691 1.0001322760465239 0.001070372661953846
-0.33751533487571805 0.9997089538911721 0.001070052187855431
-0.3374513707365452 1.00191860685343 0.0010721863972805025
-0.33739563644132886 1.0000787706253018 0.001070254837161395
-0.33734560551536674 0.997978025381905 0.0010694347568957353
-0.33728163864469707 0.9990820404395343 0.0010706320398811827
-0.33722590631273874 1.001042256928369 0.0010707677789059161
-0.33717587618357925 1.000025495296773 0.0010704683226894442
-0.33711190652445566 1.0014854658759746 0.0010719798328219588
-0.337056176184376 0.9978301610004331 0.0010696101705870268
-0.3370061468518486 0.9987585810700769 0.0010697942241643982
-0.3369421744326928 1.00014543604191 0.0010711969400021535
-0.33688644605589957 1.0005876279470178 0.001070399323824172
-0.33683641749158255 0.9994137211645469 0.0010701456330596214
-0.3367724423124798 1.000650107158099 0.0010712616945663049
-0.3367167158989446 0.9992286035197273 0.0010700237188329546
-0.33666668815979506 1.0005612597571154 0.001070806931639908
-0.33660271022083066 0.9991950580039439 0.0010705637400862185
-0.3365469857705534 1.0000979601059257 0.001070351206047404
-0.33649695882800756 1.0014718405942071 0.0010711922059225799
-0.3364329781290962 0.9982804358214388 0.001070369579783216
-0.336377255642077 0.9991906246651935 0.0010697786874188048
-0.33632722946765625 0.9991589303027899 0.0010700324639336043
-0.33626324600888324 0.9998548088580651 0.001071111633787146
-0.3362075255135437 1.002280179244279 0.0010712067013753533
-0.33615750013584034 0.9989753231654764 0.0010698860468112482
-0.3360935139172341 1.0010623009302368 0.0010715593965975284
-0.336037795384982 1.0002574203501513 0.001070359202129498
-0.33598777080405284 1.0002843938092936 0.0010706748224936441
-0.3359237817970211 1.0020853923441364 0.0010716964896813634
-0.33586806522794177 1.0021041980873202 0.0010712250552164294
-0.33581804147226535 1.0005857037297032 0.001070794315334858
-0.33575404970525824 1.0004634284006695 0.001071096853275305
-0.335698335099579 1.001824871453347 0.001070950889742523
-0.33564831214044943 0.9996052775805291 0.0010701554213941814
-0.33558431761343854 0.9997596536344467 0.0010709852667931006
-0.3355286049710742 1.0012479451690721 0.001070928665292191
