time flux flux_err
1627.2693285778823 1.0011650961310248 0.0008645631355003682
1627.2707174880668 0.997892384453549 0.0008634436592646281
1627.2721063982503 1.0004380980575662 0.0008640112817575102
1627.273495308435 1.0024343988592401 0.0008643275958287112
1627.2748842186202 1.002469669193445 0.0008648087013725321
1627.2762731285716 0.9984785078473231 0.0008634692218430631
1627.2776620387554 0.9971143120739939 0.0008629761998078822
1627.2790509489391 1.0022065921658925 0.0008638618699297704
1627.2804398591243 0.9997057784975779 0.000863956268623745
1627.2818287693094 1.0011488701823468 0.0008637747640513959
1627.2832176792604 1.0005984320238388 0.0008635724263538924
1627.2846065894441 0.9980686055243454 0.0008628906225077881
1627.2859954996288 1.0006228124949086 0.0008637965616849408
1627.287384409813 0.9998816154417444 0.0008633207171436728
1627.2887733197654 1.0002865547470323 0.0008637912641723115
1627.2901622299496 0.9995004559584458 0.0008625329388077825
1627.2915511401334 1.0013405656490348 0.0008646005742014943
1627.292940050318 0.9992618660768848 0.0008627518255484127
1627.2943289605023 0.9996391753423373 0.000863192684438528
1627.2957178704542 1.0007761597953948 0.000863491668124269
1627.2971067806384 1.0007292023656282 0.0008629804520268962
1627.298495690823 0.9997390627949401 0.0008632537825652174
1627.2998846010073 1.0010551817785507 0.0008633597495833398
1627.3012735109583 1.0024377411028682 0.0008636472965782998
1627.302662421142 0.9994598459128052 0.0008629463410162204
1627.3040513313272 0.9992741399310967 0.0008633257938376502
1627.3054402415123 1.0002371477435616 0.0008631288429479253
1627.3068291514633 1.0020780997318464 0.0008633365529453326
1627.308218061647 1.00227970151672 0.000863730982883356
1627.3096069718313 0.9997336599968564 0.0008629696004309122
1627.3109958820164 1.0002414723066126 0.000863016046684996
1627.312384792201 1.0004038048155417 0.0008623396514770262
1627.313773702152 0.9999919665702992 0.0008625642800308997
1627.3151626123363 1.0024570258156784 0.000863503059255146
1627.316551522521 1.000115391487236 0.0008624408465200009
1627.3179404327047 0.9980125155147708 0.000862607956983233
1627.3193293426561 0.9997356549020988 0.0008621722085485008
1627.3207182528413 1.000447490467677 0.0008627310771122585
1627.3221071630257 0.9978019752552687 0.0008612953614327315
1627.3234960732093 1.000098956563716 0.0008622591130200554
1627.3248849831602 0.9995678837278781 0.0008620436407097912
1627.3262738933454 1.001330437600952 0.000862417495528744
1627.3276628035305 0.9969708963199293 0.0008612670049625666
1627.3290517137143 1.0003155522489215 0.0008621049330354448
1627.3304406236653 0.9993784356512 0.0008620096277413889
1627.33182953385 1.0003644383609702 0.0008622066265679731
1627.3332184440342 0.9988043057991018 0.0008609203814379466
1627.3346073542189 0.9997004539189448 0.0008620711930759895
1627.3359962641703 0.9995627762886389 0.0008618593807337285
1627.337385174355 1.000725484892002 0.0008618517382435434
1627.3387740845392 1.0007124647663346 0.0008621494771332457
1627.3401629944901 0.9994214059296236 0.0008617750165661564
1627.341551904674 1.0016582859830994 0.0008624172645650366
1627.342940814859 1.0011193621472059 0.0008617998199452857
1627.3443297250442 0.9988334588152977 0.0008609110769699926
1627.3457186349951 0.9990409540593153 0.0008608212941623288
1627.347107545179 1.0014140965546174 0.0008621984641921251
1627.3484964553631 1.0009467734934876 0.0008617863878528468
1627.3498853655483 0.997969000293693 0.0008604895435397173
1627.3512742755001 0.9996138142417191 0.0008609301475823349
1627.352663185684 0.9991733405387437 0.000861317397095793
1627.3540520958682 1.001152792693536 0.0008616086377482678
1627.3554410058198 0.9986872244692938 0.000860561801152004
1627.3568299160033 1.0049158105807154 0.0008626807260414545
1627.358218826188 0.9998801237356627 0.0008613333423286759
1627.3596077363732 0.9990924536497054 0.000860867724101616
1627.3609966463246 0.9992144469739694 0.0008608462188178125
1627.3623855565083 1.0010611450387672 0.00086087391562237
1627.3637744666921 0.9991758792289895 0.0008606422339864277
1627.3651633766444 0.9993697700738795 0.0008605574362573608
1627.3665522868296 1.0001556250328498 0.0008606397272381297
1627.3679411970143 0.9974054651540633 0.0008607928859973021
1627.369330107198 0.9988174727734387 0.0008601500249199697
1627.3707190171488 0.9988810080891002 0.0008611497900304859
1627.3721079273332 1.0007137027225546 0.0008596225169621017
1627.3734968375184 0.9990523196473089 0.000860664680183876
1627.3748857474698 0.9990144967654208 0.0008603383471266143
1627.3762746576535 0.9983752353425891 0.0008600231676425615
1627.3776635678382 1.000206542078774 0.0008604369938126513
1627.3790524777896 1.0032154229789416 0.0008613147062569387
1627.3804413879743 0.9998516760215383 0.0008607812353820486
1627.3818302981585 0.9998781616800175 0.0008602839535138742
1627.3832192081104 0.9994966607503042 0.0008596644073248114
1627.3846081182946 0.999654361472454 0.0008595187169967209
1627.3859970284784 1.0004203928930415 0.0008603064531916641
1627.3873859386622 0.9988772316998544 0.0008594545960164821
1627.3887748486145 0.9996175080517311 0.0008598080775493805
1627.3901637587996 0.9981001743191 0.0008592015361197866
1627.3915526689834 0.9991706874420555 0.0008592255269244723
1627.3929415789344 1.0001840413139047 0.0008598554451275519
1627.3943304891186 1.0006363575246369 0.000859304063386969
1627.3957193993037 1.0007519180049564 0.0008600339408998363
1627.3971083092556 0.9983605143481735 0.0008594870232933256
1627.3984972194394 1.000377765245249 0.0008596018562335549
1627.3998861296236 0.9998037160186833 0.0008606618523749379
1627.4012750395755 0.9990482620193267 0.0008588981943294091
1627.4026639497592 1.0006847421244323 0.0008598067635878661
1627.4040528599435 0.9993255412865957 0.0008597688625058907
1627.4054417698958 0.9993280240907761 0.0008593882482606916
1627.40683068008 0.999658528727825 0.0008600756688020211
1627.4082195902638 1.0003077612059965 0.0008595152736049008
1627.4096085002147 0.9997286041294277 0.0008595284408339648
1627.4109974104 1.001405396556638 0.0008599201499967012
1627.412386320585 1.0002555990395368 0.0008590279279831065
1627.413775230536 1.0007112568070313 0.00085995940080782
1627.4151641407198 1.001141488580792 0.0008596793817680248
1627.4165530509044 1.0006468440062544 0.000859321268253131
1627.4179419608558 1.000461125575574 0.0008595260817282204
1627.4193308710405 0.9994038019035527 0.0008584755011164642
1627.420719780992 0.999855925261899 0.0008586838363531642
1627.4221086911764 1.000984929253635 0.0008593040421067011
1627.4234976013609 0.9998757055547043 0.0008594325264888033
1627.4248865113118 1.0014237105930606 0.0008590196813783215
1627.426275421496 1.0010285961878493 0.0008589652751770403
1627.4276643316812 0.998987144806201 0.0008589824377879211
1627.429053241633 0.9987233716112973 0.0008584037145008953
1627.4304421518168 0.9997364390507816 0.0008591242299556181
1627.4318310620006 0.9979796763410287 0.0008583596938181797
1627.433219971952 0.9997033917949267 0.0008599698552816923
1627.4346088821371 1.0020868479660978 0.0008598224562008898
1627.435997792089 1.0006472289322355 0.0008590046967570505
1627.4373867022728 1.0004475287588626 0.0008590860769911893
1627.438775612457 0.9996946318118317 0.0008589701837472812
1627.4401645224084 1.0048526216086198 0.0008601729671239236
1627.441553432593 1.0020901879848703 0.000860081978467374
1627.4429423427773 1.0018586931550721 0.0008591047916848017
1627.4443312527292 0.9990653809255875 0.0008577086918139284
1627.4457201629134 0.9995818038884099 0.0008588713291702955
1627.4471090728644 1.0003339965026832 0.0008588894463476346
1627.4484979830481 1.0000752909420227 0.0008587167688732251
1627.4498868932333 1.0002013204841191 0.000858738927327856
1627.4512758031856 0.9998589375011625 0.0008580506014026129
1627.4526647133703 0.9979315934198346 0.000857622041670134
1627.4540536233212 0.9994040521422172 0.0008579452991758339
1627.4554425335048 0.9995191162198934 0.0008576191773685286
1627.4568314436897 0.9986062781760257 0.0008574210581955145
1627.458220353642 0.9981785258583905 0.0008581256631892282
1627.4596092638258 1.0008129595504902 0.0008588646899552274
1627.4609981737767 1.0008552508567117 0.0008581517291790185
1627.4623870839614 0.9989734257803744 0.0008576383573473703
1627.4637759941456 0.9991800749163463 0.0008583800545854687
1627.4651649040975 0.9990257213980519 0.0008583043307954754
1627.4665538142817 1.0007123395308997 0.0008589657574306933
1627.4679427242336 1.0012762502902581 0.0008585431067778344
1627.4693316344178 1.0002453658829866 0.000857967157949367
1627.4707205446016 1.0010896902509654 0.0008589421157970469
1627.472109454553 1.0002935194892617 0.0008580267683331377
1627.4734983647381 1.0006181808705588 0.0008579888517351628
1627.47488727469 0.9994635291838131 0.0008587671401688135
1627.4762761848738 1.0013611838923377 0.0008588283818290013
1627.4776650948247 1.0010508780973524 0.0008600397172740113
1627.479054005009 0.999814401535741 0.0008583951021391955
1627.480442915194 1.0027320493147567 0.0008586558035138228
1627.481831825146 1.0007143496939008 0.0008586745222990204
1627.4832207353297 1.0002632737337187 0.0008587110687018852
1627.4846096452811 0.9984290669989588 0.0008570538062500045
1627.4859985554658 0.9995925955631028 0.0008585512712652228
1627.4873874654172 0.9999122241844173 0.0008576783580775948
1627.4887763756017 0.9989246607727144 0.0008578562185805183
1627.4901652855533 0.999935978587856 0.0008579076463321471
1627.4915541957375 0.9983282234550035 0.0008567182683848796
1627.4929431059213 1.0026280799747576 0.0008590814449088828
1627.4943320158723 1.0017667514353805 0.0008586849210147264
1627.4957209260574 0.9987316998332807 0.000857700870423013
1627.4971098360097 0.9992770692440556 0.0008577967467394566
1627.4984987461935 0.9996903362391413 0.0008584076954586213
1627.4998876561444 0.998915923778793 0.000857461817578209
1627.5012765663291 1.0001191808220515 0.0008578023017565805
1627.5026654762805 0.999187752616876 0.0008584138955044526
1627.5040543864652 1.0004133761336882 0.0008582896997852109
1627.5054432964166 0.9995145673528307 0.000858113502192789
1627.5068322066008 0.9986933331014523 0.0008571606487991207
1627.5082211167855 1.0017062433793609 0.0008588138826719241
1627.5096100267365 1.0007843347748964 0.0008583136270410126
1627.5109989369207 0.9993406917628662 0.0008588191336790143
1627.512387846873 0.9990649771839643 0.0008579483863576289
1627.5137767570577 0.9996339463466245 0.0008584308912028158
1627.5151656670087 1.0002364974694975 0.0008576695637983789
1627.5165545771924 1.0008225289606574 0.0008585475772010814
1627.5179434871438 1.0002011302690776 0.0008583159344803042
1627.519332397329 1.0002926454662773 0.0008591098347220693
1627.5207213072808 1.0017217392159887 0.0008585639239423508
1627.5221102174644 1.001420439432602 0.0008585184072540918
1627.523499127416 0.9994540464061797 0.0008583612930862653
1627.5248880376002 1.0001661971527283 0.0008578962137504743
1627.526276947552 0.9997691967013891 0.0008580607533669886
1627.5276658577363 1.0025361512132827 0.0008584145634859668
1627.5290547676882 0.9984975972996422 0.0008577520496794928
1627.5304436778724 1.000381390752069 0.000858168446930204
1627.5318325878234 1.0015252298841835 0.0008589106344098676
1627.5332214980072 0.999754326910749 0.0008577191490744756
1627.5346104079595 1.0001302128905476 0.0008578735027469243
1627.5359993181446 0.9994356124699817 0.000858074678754493
1627.5373882280956 0.9989175754969176 0.0008575510742374
1627.5387771382793 0.9990858581451133 0.0008579779501692118
1627.5401660482307 1.0000715751016434 0.0008573492094699523
1627.5415549584159 0.999740234550369 0.0008593100971033568
1627.5429438683677 1.002128286260242 0.000858326068410517
1627.5443327785515 0.9994520704498608 0.0008586546411135262
1627.545721688503 1.0002607457157684 0.0008580519998962318
1627.5471105986876 1.0002750706865764 0.0008578279860946696
1627.548499508639 1.0018122625244388 0.0008581418657144731
1627.5498884188237 1.0004247619743467 0.0008582588218568044
1627.551277328775 1.0004214842381747 0.0008591862277159775
1627.5526662389598 1.0014679190856262 0.0008586773896728192
1627.5540551489112 0.9988840656247987 0.0008572942375183482
1627.5554440588621 1.000328326505116 0.0008586027414027363
1627.5568329690464 1.0009008147586178 0.000857789023580024
1627.5582218789987 0.9984112251871531 0.0008574074825283347
1627.5596107891834 1.0008115940420301 0.0008586994559713919
1627.5609996991343 1.0010988472916578 0.0008581831520706112
1627.562388609318 1.0011699037101924 0.0008585079149073647
1627.5637775192695 0.9989673919017706 0.0008572082159037094
1627.5651664294546 0.9993971035993885 0.000857785674015234
1627.5665553394065 0.9993668752890528 0.0008578595005204684
1627.5679442495903 0.9986005767154649 0.0008577124107500303
1627.5693331595417 1.0007515866792984 0.0008580247676277862
1627.5707220694935 0.9989333791951607 0.0008583937667419632
1627.5721109796777 1.0000327610806976 0.0008580946282468082
1627.5734998896291 0.9987307135737613 0.0008579616796719422
1627.5748887998138 0.999675814780398 0.0008580607396282317
1627.5762777097652 1.0010958158584085 0.00085800336583784
1627.577666619949 0.999702833773175 0.0008582388061125792
1627.5790555299 0.998039340831054 0.0008568730760141253
1627.5804444398523 1.0002411955763322 0.0008578028418255093
1627.5818333500374 0.9997286704761051 0.0008577936482075994
1627.5832222599884 0.9995212222722136 0.0008577728660684192
1627.5846111701721 0.998958838652113 0.0008579144442021228
1627.586000080124 1.000166862682622 0.0008582295871143672
1627.5873889903091 0.9989542768065849 0.0008579747978231545
1627.5887779002605 1.0001235423692219 0.0008586618644823746
1627.5901668102115 0.9987626557236668 0.0008574836038506644
1627.5915557203957 0.9986630052975356 0.0008572155537142654
1627.5929446303476 0.9977977806777908 0.0008588274918664409
1627.5943335405314 1.0016450534750034 0.0008586221683283502
1627.5957224504828 1.0009789875907653 0.0008594080845702929
1627.597111360435 0.9983797410423618 0.0008578257099256231
1627.5985002706198 1.0006091394941996 0.0008586625439207565
1627.5998891805707 0.9994686476718315 0.0008585774322005504
1627.6012780907545 1.000831927087412 0.000858099333746152
1627.6026670007068 0.9992659592536778 0.000858183630218037
1627.604055910659 0.9991993967396793 0.0008578033988472624
1627.6054448208426 1.0006836631013023 0.000858661542092428
1627.6068337307934 1.0006176585807165 0.000858591687439201
1627.608222640978 1.0003591288308098 0.0008579959212414155
1627.6096115509295 0.9992024793647629 0.0008583862875314268
1627.6110004608813 0.9996785043851962 0.000858168984563603
1627.6123893710655 1.0000765212264 0.0008590622136088333
1627.6137782810174 0.9994743438983709 0.0008591326727062242
1627.6151671909688 1.0008308230610106 0.0008581410051507349
