time flux flux_err
1630.622828278924 0.9993775195857969 0.0005982959610707538
1630.6242171879437 0.999874051480743 0.0005984794865237117
1630.625606096731 1.0006414728604283 0.0005985522156106211
1630.626995005752 0.9994215933855533 0.0005979528959996073
1630.6283839147725 0.9994957094277757 0.0005981970332072643
1630.629772823792 0.9999285878645033 0.000598212311920409
1630.631161732579 1.0006774456109748 0.0005977171687420052
1630.632550641599 0.9995690147198258 0.0005981882526203097
1630.63393955062 0.9984741678457014 0.0005984568374695446
1630.6353284596405 0.9988461791817969 0.0005987286683020467
1630.6367173684273 0.9996852297169533 0.0005981509955432707
1630.6381062774474 1.0008470163599539 0.00059833568593068
1630.6394951864675 1.0001721288175998 0.0005984035869501528
1630.640884095488 1.0006031111720546 0.0005982555173088452
1630.6422730042752 0.9998305461631051 0.0005987342315743589
1630.6436619132958 0.9993857284070962 0.0005984725870473385
1630.6450508223159 1.0010506540831037 0.0005984405664052516
1630.6464397311026 0.9985830701695452 0.0005984450345470526
1630.6478286401223 0.9994681226796653 0.0005979541594687026
1630.6492175491433 1.0001349443653007 0.0005984789732978167
1630.6506064581642 0.9996357503451789 0.000598196724221542
1630.651995366951 0.9998380108280988 0.0005981575090895706
1630.6533842759707 0.9994952530585265 0.0005979182104419357
1630.6547731849907 0.9994798595817526 0.0005978841317982495
1630.656162093779 0.9988709937089603 0.0005988860351832751
1630.6575510027994 1.0001303320940476 0.0005990569861636668
1630.658939911819 1.0001866198035625 0.0005981955133669896
1630.6603288206063 1.0000429822158865 0.0005992410082934034
1630.6617177296268 0.9995732061334075 0.000599078352093363
1630.6631066386465 1.000643994589243 0.0005988817630253093
1630.6644955474337 0.9994201123463273 0.0005987611479494193
1630.6658844564547 0.9997712771420818 0.0005996101814371707
1630.6672733652415 1.0001427629942876 0.0005989802274358337
1630.6686622742611 1.0007459813773794 0.0005983711205208862
1630.6700511832814 0.9999482063826086 0.0005990753129525872
1630.6714400920694 0.9997886370712951 0.0005985401815127112
1630.67282900109 1.0012153989350205 0.0005988502370655734
1630.6742179101095 1.0010053826525729 0.0005995115309402221
1630.6756068188968 0.9996355143550885 0.0005987019240239449
1630.6769957279173 1.0016931054645648 0.0005986915116674109
1630.678384636704 1.0006978550204455 0.0005982753312024656
1630.6797735457242 0.9988231540911342 0.0005990902882878629
1630.6811624547452 0.9994447469582973 0.0005981458454701386
1630.6825513635329 0.9990207131451281 0.0005985036062641582
1630.6839402725525 0.9995846566483385 0.0005983601443024949
1630.6853291813393 0.9999314243051033 0.0005999616545548816
1630.6867180903603 0.9997056520202608 0.0005991661120655737
1630.6881069991482 1.0006537759607184 0.0005990203805019392
1630.6894959081676 0.9997694757882318 0.0005988025965714203
1630.6908848171872 1.0005944316106017 0.0005990023366032469
1630.692273725975 0.9989882550321182 0.0005989303712719024
1630.693662634995 0.9997906965099222 0.0005989912817876586
1630.6950515437827 0.9998635266331934 0.000599242358757599
1630.6964404528028 0.9993723723849128 0.0005988811063394425
1630.6978293615905 0.9989394072115052 0.0005984896652146358
1630.6992182706106 1.000268161383565 0.0005982987841430044
1630.7006071793974 0.9989887514244402 0.0005983351383468604
1630.701996088417 0.9999785390374539 0.0005991638092424848
1630.7033849972051 0.9989987239584134 0.0005987976904902615
1630.7047739062261 0.9989579082105744 0.0005983225056416141
1630.706162815013 0.9991549420023697 0.0005990524644904568
1630.7075517240326 0.9998770082036804 0.0005988009315678795
1630.7089406328198 0.999688007423155 0.0005989160385750229
1630.7103295418403 0.9992454207056297 0.0005982775146746658
1630.7117184506276 1.0004157292770641 0.0005989685159011415
1630.7131073596481 1.0002630905776582 0.0005989553874530023
1630.7144962684354 1.0013471346837584 0.0005984657335156216
1630.715885177455 1.0003474663323704 0.0005987216747594765
1630.7172740862418 0.9997546589824189 0.0005989367723300759
1630.7186629952628 1.0001602070508422 0.0005994828239899685
1630.720051904051 1.000196739920948 0.0005988347899773387
1630.7214408130706 0.9989994980857815 0.0005987299674365409
1630.7228297218574 1.0015434404515946 0.000598970579618563
1630.7242186306446 1.0000166140820241 0.0005994133667129933
1630.7256075396656 0.9991525483744179 0.0005984173082485506
1630.7269964484533 0.9988896813323626 0.000598602031234808
1630.728385357473 0.9997893366454907 0.0005986514095597469
1630.7297742662602 0.9980557920522426 0.000598607992364772
1630.7311631752807 0.9998807104097539 0.0005997401177872854
1630.7325520840675 0.9998560665861236 0.0005987768449570948
1630.7339409928547 0.9990207212097951 0.0005993445793661281
1630.7353299018757 0.9997688795754778 0.0005995445564893798
1630.7367188106634 0.9994555898662186 0.0005983174400185458
1630.7381077196828 0.9995440635354182 0.0005988750159964889
1630.7394966284694 1.0001280249494184 0.0005991679701416147
1630.7408855372576 1.0002611890555448 0.0005991909100036546
1630.7422744462785 0.9995985783102632 0.0005986127922285027
1630.7436633550653 1.0009804867445775 0.0005997042272022399
1630.7450522638521 0.9998734035455377 0.0005986296006322457
1630.7464411728727 1.0003622127868101 0.0005992387946115499
1630.74783008166 0.9995761863533263 0.0005987495820931307
1630.7492189906804 1.000122371661659 0.0005994469407200498
1630.7506078994677 1.000662466022903 0.0005993802601272235
1630.7519968082554 1.0002490455903597 0.0005987248710651842
1630.7533857172755 1.0001606242774708 0.0005992567590014341
1630.7547746260623 0.9990394183298944 0.0005987333860220419
1630.7561635348495 1.0007430023786255 0.0005986042521594339
1630.7575524438705 1.0004038237551727 0.0005992491739985652
1630.7589413526573 0.9986434516387942 0.0005983344709561607
1630.760330261444 1.0004470251198878 0.0005986735008056434
1630.7617191704646 0.9987806662544698 0.000599084566796341
1630.7631080792519 0.9997809784924345 0.0005991628745033437
1630.7644969880396 1.0005768203887182 0.0005990755177703109
1630.7658858970597 1.0006555028342388 0.0005983439081755092
1630.7672748058474 0.9995624390914587 0.0005986979125299059
1630.7686637146346 0.9991928211554009 0.0005987218094434982
1630.7700526234214 1.000118868580804 0.0005992636156724577
1630.7714415324415 0.999290732586457 0.0005988762559029017
1630.7728304412296 1.0004164791522376 0.0005986895823394539
1630.7742193500173 0.9991703590298373 0.0005987569246682048
1630.7756082588041 0.9996649683646324 0.0005986744828675912
1630.7769971678238 1.0003744198015008 0.00059889799481222
1630.778386076611 1.0007053761130846 0.000598556963741003
1630.7797749853992 1.000676669093358 0.000598630568473281
1630.7811638941869 0.9994313256003352 0.0005990378052729534
1630.7825528032065 0.9999741338957606 0.0005993818771387574
1630.7839417119937 0.9995430383269137 0.0005989556425436826
1630.7853306207815 1.0006406723258094 0.0005992025986508737
1630.7867195295687 0.9995918921767946 0.0005987775155311653
1630.7881084385888 1.0003871715250252 0.0005987597268976427
1630.7894973473765 1.0003103333490913 0.0005990519590554152
1630.7908862561637 1.0007105367933908 0.0005989128918435005
1630.7922751649505 1.0010957814550108 0.0005986884532685617
1630.7936640739701 1.000197843566621 0.0005988436725206916
1630.7950529827583 1.0004119179397344 0.0005985958151509157
1630.7964418915465 1.0010635394085277 0.0005987142617115146
1630.7978308003333 0.9990594126013236 0.0005986943713348909
1630.79921970912 1.0000639102640871 0.000599679203977742
1630.8006086179078 1.0010561130210893 0.0005985663846651778
1630.8019975269278 1.0001409636289909 0.0005997033604268243
1630.8033864357153 1.0000713131430325 0.0005989198799022272
1630.8047753445028 0.9991249308539564 0.0005991995434256646
1630.80616425329 1.0004613018339936 0.0005990196071203557
1630.8075531620768 0.999903454934481 0.0005988778709231893
1630.8089420708636 1.000193804536634 0.0005995375006959115
1630.8103309798846 0.9997213972107111 0.0006005180846641423
1630.8117198886728 1.000028760243745 0.0005996635694864293
1630.8131087974596 0.9994059173380274 0.0005986489158954599
1630.8144977062464 1.0007656639166416 0.0005990106242533739
1630.815886615034 0.9997857498317252 0.0005988379244583052
1630.8172755238222 1.0006675320315583 0.0005990506245982356
1630.8186644326095 1.0001536114094847 0.0005994631276899032
1630.820053341629 1.000202291550986 0.0005987354241940756
1630.8214422504163 1.0001108722355019 0.0005991891087781304
1630.822831159204 0.999041219157671 0.0005991277342402404
1630.8242200679908 1.0004063588629217 0.0006000022700341234
1630.825608976778 1.0004882898197753 0.0005997274442897051
1630.8269978855662 1.0002211293789018 0.000599111761642743
1630.828386794354 1.0003365635738228 0.0005988432968619902
1630.8297757031407 0.999048782830635 0.0005993781506590045
1630.8311646119275 1.0003390653178352 0.000600355381720364
1630.8325535207157 0.9998097619242684 0.0005988610650053281
1630.8339424295038 1.0003812656339452 0.0005997248936645604
1630.8353313382906 1.0005127085325602 0.0006000188427707617
1630.83672024731 1.0001429441741303 0.0005997549533792331
1630.8381091560975 1.0012472889786062 0.0005989918689837011
1630.8394980648848 1.0001716442531698 0.000599172661757031
1630.8408869736725 0.9984529764543966 0.0005985072884240604
1630.8422758824597 1.0010569687693005 0.0005996750520171658
1630.8436647912474 1.0006607804068406 0.0005993103084803244
1630.8450537000342 1.0010016199662342 0.0005996495051971766
1630.846442608821 1.0000334416031058 0.0005993412595012445
1630.8478315176092 1.002983552148457 0.0005995387255891688
1630.8492204263973 0.9999503775766031 0.0005996116495946532
1630.8506093351841 0.9995043429565795 0.0005991326138045043
1630.851998243971 0.9992471940218441 0.0005993661877685805
1630.8533871527582 1.0005265687193465 0.0005999910152971999
1630.8547760615454 1.000761565859584 0.0006001134591308721
1630.856164970333 1.0016842161231418 0.0005996638117081483
1630.8575538791204 1.0015642078294038 0.0006000282676723839
1630.858942787908 0.9994797855968717 0.0005994001906110575
1630.8603316966953 1.0000781839211428 0.0005996026791355909
1630.861720605482 1.001074374373954 0.000599585814986163
1630.863109514269 0.9983680722516226 0.0006000629746433129
1630.864498423057 0.9992978117965957 0.000599740493626202
1630.8658873318452 1.0010956691434534 0.0005999765427455946
1630.867276240632 1.0001569456300519 0.0005994807572638564
1630.8686651494188 0.9996628243955737 0.0005996784742128954
1630.8700540582063 1.0011864737763387 0.0005997439681715731
1630.8714429667614 1.000424107993576 0.0005998203324623123
1630.872831875549 1.0014268149090735 0.0005994677974758126
1630.8742207843359 1.0001902408990035 0.0005993341476845494
1630.8756096931231 1.0006886288327268 0.0006005595856835192
1630.8769986019108 1.0004390603132178 0.0005992049770938584
1630.8783875106976 0.9988734631457444 0.0005997775492882028
1630.8797764194849 1.0002195299321217 0.0005993558620798278
1630.881165328273 0.9990816722342957 0.0005995169172052538
1630.8825542370607 1.0002761212046918 0.0005996626759360627
1630.8839431458475 0.9995980021879471 0.0005999401240609725
1630.885332054634 0.9997363484495925 0.0005995580971228074
1630.8867209631892 0.9997374618324236 0.000599531124871881
1630.888109871977 1.0005750883957167 0.0005994158401158913
1630.8894987807637 1.0009495376333326 0.0005999633225884835
1630.890887689551 1.0005757685089816 0.0005995628142038547
1630.8922765983386 1.0000439113157986 0.0005993690416239891
1630.8936655071254 1.0005126265062072 0.0005998137880592657
1630.8950544159127 0.9998244563465513 0.0005998882418256432
1630.8964433247008 1.0003117776256945 0.0005992780328059589
1630.8978322332557 0.9995628433735633 0.0006001950601776259
1630.8992211420425 0.9998597033722538 0.0005997377000382815
1630.9006100508293 0.9990797882015908 0.0005995554018328418
1630.9019989596175 0.999904869851294 0.0005997897014912636
1630.9033878684054 1.0007414264114365 0.0005992779803886634
1630.904776777192 1.0001767271591662 0.0005993327201880001
1630.906165685746 0.9997519460007886 0.0006000604057221088
1630.9075545945336 0.9988841542850697 0.0005996430981079203
1630.9089435033209 0.9994177199870894 0.0005996540321822465
1630.9103324121086 0.9994948314190308 0.00059978802219391
1630.9117213208958 1.0012835502661592 0.0005992309978945266
1630.9131102294507 1.0007606325922864 0.0005995836051645665
1630.914499138238 0.999435850311547 0.0005992684162421647
1630.9158880470247 0.9990295565972304 0.0005997472404127975
1630.9172769558124 0.9994388365779383 0.0005997336967299269
1630.9186658646006 1.000176099697013 0.0006006658015244747
1630.920054773155 0.9994810240129265 0.0006003230155412174
1630.9214436819418 0.9993519451068359 0.0006007800751257987
1630.9228325907286 0.9990353682433037 0.0006002656901527441
1630.9242214995159 1.0011479325593076 0.0006003268005739982
1630.9256104080712 0.999998303271997 0.0005995599929108212
1630.9269993168589 0.9991266008716773 0.0005998232986951427
1630.9283882256457 0.9993008838656299 0.0006000583658250294
1630.929777134433 1.000544224293672 0.0006002922522663549
1630.931166042987 0.999811990194197 0.0005993269255007024
1630.9325549517746 1.0010217974584412 0.0006001363857406322
1630.9339438605627 0.9994296086965087 0.0005992854558046435
1630.93533276935 0.9996905434078966 0.000599525312443658
1630.936721677904 0.999828198364066 0.0005998608673988086
1630.9381105866908 0.9999810589066946 0.0005994859962167835
1630.939499495478 0.999641965950038 0.000599236144110907
1630.9408884040333 0.9989354214456716 0.0006007011134287246
1630.942277312821 0.9989875878080311 0.0006004661475796179
1630.9436662216078 0.9999977281055691 0.0005994268833600789
1630.9450551301622 1.000488127093436 0.0006001180596195202
1630.94644403895 0.999897834249212 0.0005994384110072163
1630.9478329477372 1.0010150258784023 0.0006000904168662267
1630.949221856292 0.999113140966216 0.0006005858040448036
1630.9506107650793 0.9999009842992681 0.000599743459840043
1630.951999673867 1.0016183993565457 0.0005996509098523494
1630.9533885824208 1.000183479707084 0.000600002117797689
1630.9547774912073 0.9997776542635199 0.0005998631488530069
1630.9561663999955 0.9999216272803845 0.0005995423512674067
1630.9575553085508 1.0009569896862012 0.0006004165859631166
1630.9589442173376 0.9999770408085005 0.000599970291478583
1630.9603331261244 0.999891164393724 0.0005996029079619968
1630.9617220346793 0.99929589438904 0.0006007736772679098
1630.9631109434674 0.9996870223805795 0.0005996231434808685
1630.9644998522547 1.0016425321661777 0.0005997396377166879
1630.9658887608086 1.0000385162287158 0.0005999083210897019
1630.9672776695963 1.0004290253060828 0.0005999691561411406
