time flux flux_err
-0.21200673395370018 1.0001540542754155 0.0008325641309145054
-0.2119317573846331 1.0005082800192353 0.0008413396580821403
-0.2118815830118308 1.0004315147229332 0.0008338544177130356
-0.2118066076806997 0.9991018897408426 0.0008410549565219265
-0.21175643206998984 1.0002782152677938 0.0008327757925889329
-0.2116814579767663 0.999737534102115 0.0008409070969338085
-0.2116312811492378 0.9988645353338597 0.0008323509764657514
-0.21155630827274763 0.9995826975731773 0.0008419955244637282
-0.2115061302074821 0.9992766151013684 0.0008325079139783014
-0.21143115858978945 1.0004715463460152 0.0008415479142119292
-0.21138097926566957 1.0020953083301798 0.0008332876576131806
-0.21130600888582762 0.9992883578056428 0.0008424544451745752
-0.21125582834486067 1.000941599636655 0.0008331689382104054
-0.2111808591817521 1.000595967085201 0.0008420023472020648
-0.21113067740301972 1.0023950225489147 0.0008338896983657768
-0.21105570947773344 1.0005610833220464 0.000841048396082998
-0.2110055264612356 0.999823607076 0.0008327453094656759
-0.21093055979480368 1.000095232589469 0.0008412326903176377
-0.2108803755403983 1.000133580926973 0.0008335747378965633
-0.2108054100908987 0.9997909184665689 0.0008411205312765234
-0.21075522459861418 1.0003185079937382 0.000832386443033796
-0.21068026038688004 1.000878252068704 0.0008414636124604028
-0.21063007367786213 0.9987219808628842 0.0008324010743736636
-0.21055511070389343 1.000106623017229 0.0008412133097015334
-0.21050492273602117 1.0039451472725147 0.0008341345115355157
-0.21042996099987477 1.0024996517116809 0.0008417174604036502
-0.2103797717941518 1.0000527032688402 0.0008325362496328106
-0.21030481129588452 1.0014762457393227 0.0008410944142242415
-0.21025462087339974 0.9999032172378266 0.0008338488349342763
-0.21017966161292634 1.0002599505299785 0.0008413463368477153
-0.2101294699317009 0.9998153583858788 0.000833058486681891
-0.21005451190899294 1.0013373213073262 0.0008422547231941393
-0.21000431901083516 1.0002022089742724 0.0008333013316842424
-0.20992936220494585 0.9989795294037671 0.0008406202384748133
-0.20987916806905105 1.0009098620681647 0.0008327270890248601
-0.20980421252187398 1.0003620109442983 0.000841381581155373
-0.2097540171272385 0.9986917040432277 0.000832716750302402
-0.20967906281794058 0.9997930484448218 0.0008409648555913223
-0.20962886620642962 1.000393327047368 0.0008327586557610003
-0.20955391311400717 1.0004457970914507 0.0008414257220743603
-0.20950371526458866 1.0015837972887154 0.00083298287104628
-0.20942876343099215 0.9994894334527309 0.0008411362255813797
-0.20937856434377977 1.0014525377979329 0.0008330321874679108
-0.20930361372705875 1.0011100393548382 0.0008417328697930661
-0.2092534134020525 0.9995265751964357 0.0008324636929967943
-0.20917846402304008 0.9990022256584653 0.00084192673525284
-0.20912826248118677 0.9985753483446475 0.000832586765236574
-0.2090533143399682 0.9987684332226251 0.000840782516048892
-0.2090031115393458 1.0001620698212863 0.0008335899584986996
-0.2089281646360348 0.9992620224536775 0.000840741002981214
-0.20887796061853692 1.0005921341750013 0.0008325641558253376
-0.2088030149321014 1.0005944726272586 0.0008408728001899257
-0.20875280967678123 1.000036967107207 0.0008342742264275943
-0.2086778652491148 1.0008310109959107 0.0008412736412584768
-0.20862765875602918 1.0007260979148462 0.0008336915440801377
-0.2085527155450393 1.001164418200151 0.0008413807474725536
-0.20850250781424506 0.9990590151778572 0.0008324674858587447
-0.20842756586202427 1.000787413508322 0.0008412194138028476
-0.20837735689337933 1.0006504269353529 0.0008327904918506777
-0.20830241615806244 1.00069610210385 0.0008410862111829668
-0.20825220595159522 1.0003772342776633 0.0008329892249664551
-0.20817726645410062 0.9994210819361956 0.000841350648171106
-0.2081270550307579 0.9985393380386465 0.000832702676657047
-0.20805211677114244 0.9988044435530894 0.0008411920945110721
-0.2080019040889738 1.0008533360745013 0.0008330194501854758
-0.20792696706720903 0.9997919077172286 0.0008417543770365877
-0.20787675316819332 0.9997301740036005 0.0008325191589213815
-0.20780181738413717 0.999619989069456 0.0008406864678747179
-0.20775160222638078 0.9974816247797201 0.0008331632247141693
-0.20767666768006166 1.0004770681709778 0.00084069127163881
-0.20762645130548663 0.9993195325201598 0.0008327629550573785
-0.20755151797612825 1.0001128270009136 0.0008409978296619453
-0.2075013003637025 0.9998916921513541 0.0008331536486641885
-0.2074263682931985 0.9997929318888531 0.0008413224595900502
-0.20737614944295046 0.9993522556641866 0.0008326648525225177
-0.20730121858920825 0.9997829119073051 0.0008407308920590085
-0.20725099852217 1.000584418938553 0.0008330273543852694
-0.2071760689061648 1.0007671240218363 0.0008411969414458255
-0.20712584758038588 1.001666484831488 0.0008334912354093873
-0.20705091920220298 1.0007353402186607 0.0008407798490391574
-0.20700069665954857 1.0004473954296111 0.0008333346473661415
-0.20692576951915953 1.002404128600468 0.0008417253808074031
-0.20687554571776445 1.000230210949283 0.000832738183078344
-0.20680061981522613 0.9993544293992818 0.0008419928535689476
-0.20675039479689872 0.9997981397565741 0.0008327314631354981
-0.20667547013226795 0.9999566867407477 0.0008410733885648866
-0.20662524387608983 0.999899367738103 0.0008328649550686692
-0.20655032042830612 0.999719046045506 0.0008405916245579681
-0.20650009293436256 1.000089019789921 0.0008331370127293699
-0.20642517074520583 0.9998392885621005 0.0008415887370039574
-0.20637494201352524 1.0003083797594865 0.0008328662256777876
-0.206300021041244 0.9999537684265019 0.0008406361211690154
-0.20624979107165586 0.9998988644933029 0.0008329616732762087
-0.20617487135828583 1.000030915546121 0.0008408279133571561
-0.20612464015084697 1.0005991430367684 0.0008333091340840651
-0.20604972165426716 1.001134975236933 0.0008409182641430734
-0.2059994892300665 0.9983600518681292 0.000832366311762232
-0.20592457197130898 0.9996024684915061 0.0008406389091607588
-0.20587433828833923 1.0005412812611518 0.0008331104241228047
-0.20579942226734715 1.000479272300803 0.0008407746521305919
-0.20574918736753034 0.9987085704516588 0.0008327220358081564
-0.2056742725842753 1.0014957705778404 0.0008412348016898238
-0.20562403644663618 1.0009241003671983 0.0008329205723657481
-0.20554912288031346 0.9978342872307265 0.0008406258573590828
-0.20549888550479523 1.0003577692846795 0.000832931458374181
-0.2054239731973837 1.0000366355721255 0.0008410615755765988
-0.20537373458404318 1.000228662295225 0.0008329337856358511
-0.20529882349336503 0.997264514702438 0.0008406706775673856
-0.20524858366323429 1.0010171097888831 0.0008333633265528782
-0.20517367381035 1.0006487289750372 0.0008410242075637396
-0.20512343272150702 1.0005562411909266 0.0008326448366823242
-0.20504852410635976 0.9983246264998582 0.0008400356060060199
-0.20499828180064128 1.0019655841296993 0.0008335942903430466
-0.20492337442334474 0.9999847300218225 0.000840652500305433
-0.20487313087974712 0.9997047878652098 0.0008328012150843254
-0.20479822474035814 0.9978856496936005 0.0008405890380657976
-0.204747979937963 0.9988839449624254 0.0008326287377761757
-0.20467307503642473 1.0002188579377296 0.0008406238015748184
-0.20462282901721096 1.0000696546325425 0.0008328520716450615
-0.20454792535346655 0.9997100278890931 0.0008409384948162588
-0.2044976780964305 1.0001843623232656 0.0008328330266504284
-0.20442277564939104 1.0003358247544465 0.0008408995736465455
-0.2043725271756216 1.0003478234015817 0.0008329896483411935
-0.20429762596637602 0.9998293842215472 0.0008406928174760724
-0.20424737623378064 0.9996566683331457 0.0008326458098662781
-0.20417247626244261 0.9980097847011536 0.0008404142366426879
-0.2041222253129149 0.9998445669227013 0.0008330555611071704
-0.2040473265794276 0.9998127847153995 0.000841355667301972
-0.20399707439216286 1.0004334512031403 0.000833485824022362
-0.20392217689641257 1.0038335408881573 0.0008419920931535275
-0.20387192347135397 1.000689867072001 0.0008331574499316395
-0.20379702719245074 0.9996004804233646 0.000840617723281778
-0.203746772529513 1.0017266662355402 0.0008332404313625523
-0.20367187750946414 1.0015044338641608 0.0008423138267785116
-0.20362162160873254 1.0001897930700008 0.000833731156836138
-0.20354672782639227 1.0012691591569236 0.000841089614915237
-0.2034964706878668 0.9976014309688759 0.0008320279704676417
-0.20342157812245887 1.0004812056693497 0.0008408491418059482
-0.2033713197670579 0.9996151280946624 0.0008326350865818613
-0.2032964284395007 1.0005181455479801 0.0008408738945195931
-0.20324616884630586 0.9982673773699163 0.0008323617741475579
-0.20317127873553886 1.0021853679002302 0.0008414875368546648
-0.20312101790455017 1.0001923935896297 0.0008326665864104327
-0.20304612905249542 1.0006119786073084 0.000840603996727288
-0.20299586698371286 0.998603889183635 0.0008323588710253759
-0.2029209793694804 1.000510098365321 0.0008399843556586288
-0.20287071606284712 0.9990576797025991 0.0008327119280644795
-0.20279582966549015 1.001133562194362 0.0008410413100212568
-0.2027455651420098 1.0003414613503059 0.0008325422607169502
-0.20267067998247512 0.999932030227678 0.0008406843005998171
-0.20262041422125776 1.000695368433993 0.0008333139243567561
-0.20254553029951694 0.999963469037105 0.0008406213410374978
-0.20249526330044887 0.9993887248211265 0.000832744587773097
-0.20242038059558354 1.0002262777678752 0.0008404863595569546
-0.20237011235863633 0.9987187599132465 0.0008323902083179642
-0.20229523091251167 0.9987514816872964 0.0008405452490384285
-0.20224496143785586 0.9990060869440504 0.0008326509415773973
-0.20217008122949665 0.9990629808528624 0.0008407200028761816
-0.20211981051704697 1.000389505063882 0.0008334919273962659
-0.20204493152559166 0.9992073400027083 0.0008404808871238658
-0.20199465959615281 1.0003608600258667 0.0008333391843158522
-0.20191978184254822 1.0009398298074061 0.0008410877873411189
-0.20186950867540077 0.9983583898605354 0.0008323375586211795
-0.20179463215959004 1.001466566390422 0.0008414318568105285
-0.20174435775464872 0.9992638947282898 0.0008325338508469221
-0.20166948247660343 0.9990065531513601 0.000840232707513439
-0.20161920683378298 0.9990492820049395 0.0008322800084909248
-0.20154433277252792 1.0002577417367868 0.0008410682072781414
-0.2014940558919136 1.0005071069514537 0.0008333578249484528
-0.2014191830895129 0.9997221222943597 0.0008408023747421058
-0.2013689049711047 1.0005554535422 0.0008328587979255705
-0.20129403340655472 0.9978220912372472 0.0008400520527749565
-0.20124375405035266 1.0005551270645259 0.0008329986071280288
-0.20116888370262132 0.9992711456661264 0.0008404545725210465
-0.20111860312954377 1.0011959792313685 0.0008329816656753202
-0.2010437340196063 1.0006259557644392 0.0008408433110058098
-0.20099345220870646 1.0000372902882069 0.0008324069792764451
-0.20091858433659127 1.0011941834100926 0.0008414248662994597
-0.200868301287926 1.0000143073860233 0.0008325519232522413
-0.20079343465357624 1.0002958419373704 0.0008403865156233509
-0.2007431503671171 1.000135569541407 0.0008329187137291133
-0.200668284949586 1.000328819512635 0.0008408363081098502
-0.20061799944625136 0.9985372068057587 0.0008324774160363506
-0.20054313526665624 0.9990131513429282 0.0008408510134747437
-0.20049284852538563 0.9998534002997966 0.0008328294678782793
-0.20041798558369806 0.9989796870698988 0.0008399041834576749
-0.20036769760463358 0.9998487798271806 0.0008327374078062387
-0.2002928359006262 1.0006908343338388 0.0008408051498110621
-0.2002425466838531 1.0005429311684737 0.0008327559256577121
-0.2001676862175259 1.000156148768491 0.0008409434830478725
-0.20011739576298737 0.9999286413780213 0.0008328961317875862
-0.2000425365135925 1.0012185115818557 0.0008412552664459278
-0.19999224484217848 0.9997952833642941 0.0008340945654697122
-0.19991738683066274 1.0003964742063018 0.0008405680876389389
-0.199867093921398 0.9997019870672303 0.0008323530216329928
-0.1997922371476193 1.0000990149117932 0.0008405441230879746
-0.19974194300058912 1.000417616692628 0.0008332083140463758
-0.1996670874646611 1.0003140192116329 0.0008418697056330618
-0.1996167920797518 1.000332701419901 0.0008331720965146995
-0.19954193776067086 0.9997201492854787 0.0008407229481989967
-0.19949164115899976 1.0004060411621554 0.0008333194574288756
-0.199416788077599 0.9997485642037006 0.0008407238562332212
-0.19936649023819086 0.9992238978131517 0.0008326219461207451
-0.19929163839455555 0.9995700707698862 0.0008401547803891431
-0.1992413393172967 1.0018350019881515 0.0008337752787771765
-0.1991664887116258 1.0013069941924961 0.0008409673827895134
-0.1991161883964594 1.001886289286564 0.0008336611680816357
-0.19904133902869603 1.001219195901734 0.0008410023503148853
-0.19899103747567892 1.0001286587047933 0.0008326809210388697
-0.19891618934562416 0.9995493278126024 0.0008402191085687662
-0.19886588655492687 1.0024855156692374 0.0008342713298127903
-0.1987910396416055 0.999401678172757 0.0008404267918428569
-0.19874073563403272 0.9999826916632669 0.0008326411063529594
-0.1986658899586473 0.9997914496462158 0.000840174456769127
-0.19861558471313856 0.9987787987128985 0.000831738485392561
-0.1985407402756607 0.9996773235429101 0.0008404399079575305
-0.1984904337923865 0.9998276018714909 0.0008338092569510302
-0.19841559059270253 0.999459508274258 0.0008407830448461686
-0.19836528287166288 0.9995858906480591 0.0008327448116437395
-0.19829044090974435 0.9998700634905171 0.000840464279864027
-0.19824013195079715 1.0009588797488784 0.0008337601016901808
-0.19816529122667248 0.9998247139154195 0.0008405089651029957
-0.1981149810300451 0.9998075084526283 0.0008329989648144805
-0.1980401415436006 0.9987362949862465 0.0008408716165145392
-0.1979898301092362 0.9997409673906205 0.0008332994375932085
-0.19791499186064243 0.9998901279997248 0.0008402889054864299
-0.19786467920931727 0.9978256864115406 0.0008320233262098147
-0.19778984215670903 0.9991873285780357 0.0008399325833398646
-0.19773952828847996 1.000054528653754 0.000832832557466659
-0.197664692473694 1.0014197692746238 0.0008406668329824666
-0.1976143773677279 0.9994568374098239 0.0008324306989924022
-0.19753954279067898 0.9971780819539698 0.0008400418339460548
-0.19748922644694744 1.0007760635431413 0.0008330330647519139
-0.19741439310766395 1.0008038197874651 0.0008411459018233328
-0.19736407552605328 0.9986558711691959 0.00083252933339982
-0.1972892434246205 1.0013401606491374 0.0008408196669186653
-0.19723892460518755 0.9997653170642099 0.0008326642155956948
-0.19716409374169075 1.0001426604893457 0.0008412121658860483
-0.19711377368440708 0.9980922921487337 0.0008319578679192899
-0.19703894405873257 0.9989229030762985 0.000840946633671713
-0.19698862276365503 1.001968033728856 0.0008344976531031164
-0.19691379437571754 0.9988590773384878 0.0008404735972265832
-0.19686347186382136 0.9996219057967887 0.0008325767715479476
-0.19678864469264568 0.9995098177705274 0.0008406176094435344
-0.1967383209430693 1.0024056092689533 0.0008335548611650406
-0.19666349500960223 1.0003774027418488 0.0008406982836781277
-0.19661317002226042 1.0000577313744596 0.0008327957962408988
-0.19653834532664405 0.9990812274061335 0.0008412003881985031
