time flux flux_err
1657.3498774971804 1.0005709546315344 0.0002623754375486918
1657.3512664099244 1.0005433456685742 0.00026223141525994533
1657.3526553226689 0.9999076869330139 0.00026214765539861055
1657.3540442354122 1.0007738153156676 0.0002623312514673977
1657.3554331479227 0.9995902851736762 0.0002620182414768397
1657.3568220606671 0.9998330439522077 0.0002620911849706569
1657.3582109734111 0.998823673574838 0.0002619978500538338
1657.3595998861556 0.9993966896655854 0.0002621253731487028
1657.3609887988996 1.0001223980279383 0.0002623145423039295
1657.3623777116438 0.9998945701123045 0.00026218827830091547
1657.3637666243872 1.000657055284038 0.00026211502785991657
1657.3651555371307 0.9995620293872192 0.00026217960257942003
1657.3665444496428 1.0004087186043997 0.000262351139667793
1657.3679333623872 1.0000618800184116 0.00026213374499191766
1657.3693222751308 0.9990607402589049 0.0002619542544194554
1657.3707111878748 1.0005915881212966 0.00026231951836739367
1657.3721001006184 0.9997524474620105 0.0002621322213609154
1657.373489013362 0.9988356818390106 0.0002619574087209765
1657.374877925874 0.9981925751313779 0.00026185665243366914
1657.376266838618 0.9997754712039778 0.00026218468485930126
1657.3776557513615 1.0004754541065362 0.0002622767752112367
1657.379044664106 1.0003237042251047 0.0002623230972071319
1657.3804335768493 0.9992399660654785 0.0002622685332514456
1657.3818224895936 1.000029067500969 0.00026214032143794387
1657.3832114021056 0.999912701498963 0.0002622534161056775
1657.3846003148492 1.0001911619351078 0.00026216512192274254
1657.3859892275927 0.9999029435560289 0.00026216201568415913
1657.3873781403368 0.999914593842104 0.0002620673182224316
1657.3887670530803 0.999996224486908 0.0002620599417289008
1657.3901559655915 0.9995886362866712 0.00026239869599798847
1657.3915448783364 1.0002791701553353 0.0002622487884674123
1657.39293379108 0.999611379797268 0.00026213102633804164
1657.3943227038235 0.9992293955119125 0.0002621156933451647
1657.3957116163351 1.0002925445689932 0.000262124351484821
1657.3971005290791 1.0001268595483848 0.0002622747439338259
1657.3984894418231 0.99998687780754 0.00026234003383670336
1657.3998783545676 0.9999403605998459 0.0002622920207937663
1657.4012672670788 0.9996894680292462 0.00026206463068307565
1657.4026561798223 0.9999343153566032 0.0002619252322993684
1657.4040450925659 0.9995477899980217 0.00026201091302843185
1657.4054340053103 0.9998259615648412 0.0002621388779660598
1657.4068229178215 0.9998774302006108 0.00026200333229449766
1657.4082118305655 1.0002814496847348 0.0002621084986493079
1657.40960074331 1.0009259318458652 0.0002619149416255763
1657.4109896558207 1.0000581794424068 0.00026204321956690003
1657.4151563940532 0.9997363777494971 0.0002620083711085675
1657.4165453065639 1.001496423392125 0.0002619071193519667
1657.4179342193079 0.9998466476523623 0.0002619760341410113
1657.4193231320514 1.000415483221309 0.00026191011816482115
1657.4207120445622 1.0003544322159794 0.0002621136074019332
1657.422100957307 0.9998049459155871 0.0002622524819088693
1657.4234898700515 1.0003198896257295 0.0002620828482491147
1657.4276566080503 1.0002103096710426 0.00026197952003359986
1657.429045520561 1.0003769945051886 0.0002622188851413112
1657.4304344333054 1.0000779235327804 0.00026204059730613343
1657.4318233458175 0.9991364334058822 0.0002619296372668911
1657.4359900838158 0.9998305022895346 0.0002620340164466948
1657.4373789965593 0.999499634038525 0.00026206568786635965
1657.4387679093034 1.0002224748917667 0.0002620946103621573
1657.4401568218154 1.000268717911622 0.00026185708215731995
1657.441545734559 0.999947030271117 0.0002620416971819457
1657.4429346470697 1.0005535509016499 0.00026229664707811865
1657.4457124725582 0.9999031067396628 0.00026232284358863086
1657.4471013850693 0.9996781510192242 0.0002620749067002169
1657.4484902978138 1.0002008465199281 0.0002621880935189626
1657.4498792103245 1.000530812470979 0.0002621154270420459
1657.4512681230678 0.9995689372191354 0.0002620095339275756
1657.4540459483233 1.0006601638988262 0.00026204849137392866
1657.4554348610677 1.0000835790003917 0.00026216608210664205
1657.456823773579 0.9999404890326624 0.0002621485792162139
1657.4582126863224 0.9998764948812389 0.00026207634275478433
1657.4596015988332 1.0000718727350288 0.0002620069392727922
1657.4623794240892 1.0001827159561265 0.00026206412099329617
1657.4637683368337 1.000339217612207 0.00026228192967139776
1657.4651572493444 0.9994622700599348 0.000262036959881872
1657.4665461620884 0.999322940980854 0.00026211847664224476
1657.4679350745992 0.9997472798994077 0.0002620325839728037
1657.4693239873432 0.9995848976031653 0.00026199636546506025
1657.4707128998552 0.9994688237452147 0.0002619272133813397
1657.474879637854 0.9998448652905196 0.00026197187471459964
1657.4762685503647 1.0000728193756319 0.0002621685692382006
1657.4776574631087 1.0006197422590843 0.00026217547292459696
1657.4790463756208 1.0002078377605963 0.0002620024638237073
1657.4804352883643 0.9991310107363032 0.0002619579946033701
1657.481824200875 1.0002294660078224 0.00026219015316212413
1657.483213113619 0.9993874491490751 0.00026190376500553615
1657.4846020261298 1.0003330615361787 0.00026205664424903746
1657.4859909386412 1.0003424849953655 0.0002619115044716707
1657.4873798513859 1.000552556323051 0.0002621699512669863
1657.4887687638966 0.9992706979461996 0.0002619008570176274
1657.4901576766401 0.9994587206970155 0.0002620884404178956
1657.4929355018958 0.9995611072843008 0.0002621186428970107
1657.4943244144074 0.9996209555297574 0.00026213814891441853
1657.4957133269186 0.9998185211699347 0.00026208968799094597
1657.4971022396626 1.000030588427032 0.00026217034686363026
1657.4998800649169 0.9961383744256826 0.0002614223142121827
1657.501268977429 0.9999957782164145 0.0002620356848109051
1657.5026578899406 0.9999370160172231 0.0002620569949817693
1657.504046802684 0.9976735490421259 0.00026165559717290326
1657.5054357151953 0.9999912933597718 0.00026211345405355416
1657.5068246279388 1.0003004417332866 0.0002623122380327993
1657.5082135404496 1.0004545693569986 0.0002620387492195935
1657.5096024529616 0.9998019317808367 0.0002621633704628225
1657.5109913657056 1.0002500516367046 0.0002623963917490626
1657.5123802782164 0.9997982253902816 0.0002620803858138825
1657.5137691907278 1.000172038951902 0.00026222887211214025
1657.515158103471 1.0007352685120443 0.0002622291580321609
1657.5165470159818 1.0000197889439413 0.00026214836018323927
1657.517935928494 1.0000279956464062 0.0002622328214394198
1657.5193248412384 0.9990911772464952 0.0002620064243301038
1657.520713753749 1.0003142283121655 0.00026234905604181896
1657.5221026662603 1.0002562865064626 0.0002621708080301255
1657.5234915790038 1.0000519444621179 0.00026203939608303794
1657.5248804915145 1.0000246207456394 0.00026211233514353434
1657.5262694040266 0.999652394383187 0.00026216379660122036
1657.5276583167715 1.0004339549488865 0.0002623081692540563
1657.5290472292822 1.0002515684194506 0.0002621578761553261
1657.5304361417927 0.9999323828973357 0.0002621158926947859
1657.5318250543041 0.999982624663931 0.000262182276370587
1657.5332139670481 1.0003540331124703 0.0002621853138233812
1657.5346028795598 1.0006379479921221 0.0002622490635934911
1657.5373807045817 0.9991968461890199 0.0002620979454184232
1657.5387696173252 1.0004200899441897 0.0002622674584829078
1657.5401585298366 1.000289384008228 0.0002622539803762212
1657.541547442348 1.0002819453433645 0.0002622653351624187
1657.542936355092 1.0000005312102271 0.0002623795909430549
1657.5443252676037 0.999788998797022 0.0002621690084681469
1657.5457141801144 1.0006278169931522 0.00026226984951465717
1657.547103092625 1.0009135075416933 0.0002624191881943071
1657.5484920051363 1.0001100410322938 0.00026230002136213177
1657.5498809178803 0.9996075899360488 0.0002621388688983152
1657.551269830392 1.0004105551954359 0.000262257698833304
1657.552658742903 0.9991464040412494 0.00026236796573287865
1657.5540476554138 1.000597467982949 0.00026221744371240306
1657.5554365679245 0.9996784590402021 0.0002621491941182311
1657.5568254806687 0.99987193120375 0.0002622994518819196
1657.5582143931802 0.9996826413619919 0.00026227382519141904
1657.5596033056913 1.0005880451077485 0.0002622851552022831
1657.560992218203 1.0000886552763661 0.0002622375252910006
1657.5623811307141 0.9998209950302227 0.0002623540290632461
1657.5637700434577 1.0002421371736685 0.0002623582244513992
1657.5651589559693 1.0000606782484585 0.00026235727596847833
1657.5665478684812 1.000084659174609 0.00026241084210380366
1657.5679367809917 1.0002187150913284 0.0002623401228721103
1657.570714606014 0.9996648861436651 0.0002621614508916483
1657.5734924312687 1.0000232426168492 0.0002624680170837748
1657.5748813437808 1.0010446931102726 0.00026224212677254254
1657.5762702562915 1.0001687433459103 0.0002623282861128292
1657.5776591688023 1.0006488685878245 0.00026244167498442526
1657.5790480813134 1.000398075074618 0.0002623809974209241
1657.5804369938242 0.9997051519999397 0.0002622676436159735
1657.5818259063358 1.0001621435187311 0.0002623220409945748
1657.5846037315912 0.9994006262469024 0.00026230132471888947
1657.5873815566133 0.9990177053910104 0.00026212282878312866
1657.5887704691245 0.9996844291763273 0.00026227043996050975
1657.590159381636 0.9999049293344952 0.0002622637725090343
1657.5915482941473 1.000210801074388 0.0002624607874277119
1657.5929372066587 0.9987389752107566 0.0002622825440122858
1657.5943261191692 1.000618323344365 0.00026227187557961067
1657.59571503168 1.0005386155490263 0.0002624435273795071
1657.597103944192 0.9997627365936221 0.0002624198492581734
1657.5984928567036 1.0002364501712684 0.00026221720304396085
1657.5998817692143 0.9997865433213587 0.0002623753800618611
1657.6012706817255 0.9998757695453385 0.0002623587665777376
1657.6026595942362 1.0000415206773883 0.0002623276904265213
1657.604048506747 1.000068953653765 0.00026228781923594887
1657.605437419259 1.000826794471995 0.00026242466048533334
1657.6068263317702 0.9995593083782133 0.00026221479116567776
1657.608215244281 0.9997178744001591 0.0002622487378246
1657.6096041567926 1.0005028699152028 0.00026244046440145405
1657.610993069303 0.9996408620677453 0.0002622600385553298
1657.6123819818135 0.9999904117853248 0.00026229710495856076
1657.6137708943256 0.9996174995398628 0.00026220390761694354
1657.6151598068373 1.0002312190382041 0.00026250073310888863
1657.616548719348 1.0002432975607884 0.00026239079292422117
1657.6179376318591 0.9997085749339979 0.0002624105569041697
1657.6193265443699 0.9998888751497426 0.00026222766960783925
1657.6221043693931 1.0002656789434246 0.0002625166254370716
1657.6234932819038 1.000803097473748 0.00026269883458019354
1657.6262711069262 1.0005546922978719 0.00026226518223925935
1657.6276600194374 0.9996219066047405 0.0002623416675011214
1657.6290489319488 0.9992388246287333 0.00026223910802242856
1657.6304378444602 0.9995089389313747 0.0002621804533434389
1657.6318267569713 1.00098741315213 0.0002624967053444505
1657.633215669482 0.9996508727235577 0.000262349797898445
1657.6346045819928 1.0003558471452287 0.00026247800890696877
1657.6359934945044 0.9996061482795744 0.00026228418477366674
1657.6373824070156 0.9998848325343479 0.00026225961347932223
1657.6387713195268 1.0000330285333676 0.00026256633085628274
1657.6401602318056 1.0002175255028742 0.00026219498361418835
1657.6415491443163 1.0001666940113851 0.0002623371175581491
1657.642938056827 1.0001643354259275 0.000262419569687865
1657.6443269693382 1.0009554971591255 0.00026237431426828593
1657.6457158818496 0.9992098295046902 0.0002620576271615604
1657.647104794361 0.9995824250774995 0.0002621688490257962
1657.6512715316608 1.0012488457073005 0.000262505801908109
1657.6526604441729 0.9990537793180979 0.00026224469356567735
1657.6540493566845 0.9999469614964963 0.0002623494838708736
1657.655438269195 1.00036676780565 0.00026246242144701523
1657.6568271817064 0.9998469009122959 0.0002623259541537393
1657.659605006495 1.000640629422254 0.00026238622032085887
1657.660993919007 0.9996827965528128 0.0002624312946687217
1657.6623828315192 0.9992406369432428 0.0002622867903864858
1657.6637717440296 0.99972689051846 0.00026231442239469613
1657.6651606565401 0.9996393527663415 0.0002622693770058806
1657.6665495690518 1.0000632329395325 0.0002624336798788598
1657.6679384813297 0.9994177091165699 0.0002622648672816723
1657.6693273938408 1.0003661906949561 0.00026258318983488104
1657.670716306353 1.000630968777705 0.0002624796291592691
1657.6721052188636 1.000153736964745 0.0002623058176834477
1657.6734941313744 0.9995173498279221 0.0002622425059804746
1657.6748830436527 1.000018883851979 0.0002623179678122156
1657.6762719561634 1.000065660575855 0.00026243035878409685
1657.677660868675 1.000629434844746 0.0002624789267682762
1657.6790497811871 0.999529253026223 0.00026235382793579273
1657.680438693465 0.9986971284812619 0.0002620128336942227
1657.6818276059755 1.0003138325238312 0.0002622384374630053
1657.683216518487 0.9993046457307035 0.00026222274946081844
1657.684605430998 0.9996360398640122 0.0002625009126850979
1657.685994343277 1.0000963909407796 0.0002624666581716251
1657.687383255788 1.0000634647528888 0.00026245847283673816
1657.6887721682988 0.9994634907050466 0.0002623301648675263
1657.6901610805767 0.9998201594508611 0.00026237260708310045
1657.6915499930878 0.9998252977979118 0.0002622999010199775
1657.6929389056 0.9998275855701053 0.0002621157594365647
1657.6943278181116 0.9997061775488705 0.0002622622491276054
1657.6957167303894 0.9996006812478843 0.0002622097100561462
1657.6971056429006 0.9998676168857461 0.0002624165413536842
1657.6984945554113 0.9997100173794573 0.0002623793361830626
1657.6998834676892 1.0003248299690017 0.0002624094500288099
1657.7012723802013 0.9998957188360034 0.00026233198125566573
1657.7026612927125 1.0000806649464493 0.00026230094813030005
1657.7040502049904 1.0004029779518178 0.0002623488019510605
1657.705439117502 0.9995456939729696 0.0002621851156716912
1657.7082169422904 0.9996279888801728 0.00026223342839666917
1657.7096058548022 0.9999455619248233 0.0002622460412267634
1657.713772592103 1.0000710571272133 0.0002622871239538806
1657.7151615046137 1.0004344514908685 0.00026227833516857254
1657.7179393294043 0.9995754728821727 0.0002622856790423812
1657.719328241682 0.999925260228762 0.00026228646993765186
1657.7207171541927 1.0001397732141144 0.00026236997228135453
1657.7221060667043 1.0006026425104757 0.0002622668754962668
1657.7234949789822 0.999530334000099 0.0002624934170294191
1657.7248838914934 0.9992052127932917 0.00026226893884197765
