time flux flux_err
1657.6520402572987 1.0006881532826415 0.00039283123478039484
1657.6534291663183 0.9996643726089799 0.0003928662484743229
1657.6548180755703 1.0009513276963267 0.0003929802830984378
1657.6562069848212 1.0004582162944027 0.0003928178754408163
1657.657595894073 0.999511453957114 0.0003928353677351228
1657.6603737123423 1.0009956263592867 0.0003929351116495796
1657.6617626215948 0.9999231969734531 0.0003927527377458778
1657.6631515306144 0.9995863311873556 0.0003927917388679589
1657.6645404398653 1.000209756957045 0.0003927429583600425
1657.6659293491161 0.999622758398716 0.000392679916247783
1657.6673182583681 1.0000321000944763 0.0003927946493994575
1657.6687071673864 0.998730095633434 0.0003925876815045926
1657.670096076638 0.9993505357480218 0.0003927063438737902
1657.6714849858904 0.9989629233955238 0.00039253791141596666
1657.6728738949087 0.9988406184132582 0.0003925499028057409
1657.6742628041598 0.998499601626405 0.00039242294542177225
1657.6756517131785 0.9988951635272736 0.00039249014959407476
1657.6770406224296 0.9993747251824779 0.00039270800287674444
1657.6784295316816 0.9993896128170672 0.0003925773782230876
1657.6798184407012 0.9991595383474666 0.00039245132310388353
1657.6812073499523 0.997630698542127 0.0003921572138959508
1657.6825962592031 0.9995543420876166 0.0003922970940397731
1657.683985168222 0.9989149158921262 0.00039245568890113145
1657.6853740774736 1.000330231867517 0.000392512386054724
1657.6867629864928 0.9997552081008333 0.00039258651729199315
1657.6881518957443 0.9992728177685167 0.0003924753349887469
1657.6895408049954 0.9993763807481562 0.00039224717842457224
1657.6909297140137 0.9991437774839628 0.0003924532731599876
1657.6923186232652 1.0004091177568233 0.000392506215727947
1657.6937075322849 0.9983985834414844 0.0003922176947404915
1657.6950964415369 0.9995753219781998 0.00039233935495713266
1657.696485350788 0.9991787870150367 0.00039215552578768156
1657.6978742598067 0.999910086767103 0.00039252114675453474
1657.6992631690578 1.0009294420470978 0.00039258864197998716
1657.700652078076 0.9996674379049035 0.0003924334233351672
1657.7020409873285 0.999599795698115 0.0003923054763704891
1657.7034298963472 0.9999597400989597 0.0003924016985418325
1657.7048188055983 1.0005221447835624 0.0003922739262090443
1657.7062077146174 0.9997616107188202 0.0003921217927276129
1657.7089855328866 1.0003364677480502 0.00039210956849531877
1657.7103744421388 1.0000342667399462 0.0003920103484765318
1657.7145411694278 1.0000068172239789 0.0003921973501253163
1657.7159300786789 1.0007897924993472 0.0003923728260693665
1657.7187078969503 1.0009825282999343 0.00039233778327012344
1657.7200968059683 1.0004147768108507 0.00039207941538899337
1657.7214857152194 0.999140110079759 0.00039214894798649474
1657.7228746242386 0.9999516953775746 0.00039238199424358706
1657.7242635334896 0.9994759447057348 0.00039192501169299304
1657.7256524425084 0.9995007503870789 0.0003917672026751393
1657.727041351528 0.9997743058021887 0.00039205237655137146
1657.7284302607795 0.999505945452578 0.0003918271014133804
1657.7298191697978 0.9998239337964445 0.00039175043801370745
1657.7312080790489 0.9993319220703133 0.0003918543730935222
1657.732596988068 0.9987947257204203 0.00039186357037305776
1657.7339858973196 0.9989441573206103 0.0003918264319911357
1657.7367637153575 0.9985482506637011 0.0003919029207589187
1657.7395415336268 0.9981519965521399 0.0003915063026316055
1657.742319351898 0.9995478170945603 0.0003917620510343868
1657.7437082609163 0.998983699278838 0.0003918062037972205
1657.745097170168 0.9992341599321904 0.0003915232710302423
1657.746486079186 0.9989739398956465 0.00039159492831573764
1657.7478749882043 0.9992541723150398 0.00039166754607662755
1657.7492638974568 0.9999894373718557 0.0003915698395342198
1657.750652806476 0.9993911215027179 0.0003916311353275801
1657.7520417154942 1.0002593198528082 0.00039172255512195096
1657.7534306247458 1.000871029767599 0.0003917521843326066
1657.754819533764 1.0008665167875452 0.0003917300351879023
1657.7562084427823 1.0005957887414165 0.0003916534299988594
1657.7575973520347 1.0003276011799183 0.00039173015160916225
1657.7589862610535 1.0007257624577783 0.0003916158259318975
1657.7603751700717 1.0002702492844815 0.00039148700580776983
1657.7617640790907 1.0010385677349956 0.00039151360806566695
1657.7631529883424 1.0001959542600505 0.0003913846715202793
1657.7645418973607 1.0005723608439656 0.00039146421634613584
1657.7659308063794 1.000347718984528 0.0003913774825074778
1657.7673197156319 1.0001613029543146 0.0003912933972524835
1657.7687086246501 1.000218436244583 0.0003914223629031861
1657.7700975336684 0.9999741901483556 0.0003912748571668374
1657.7714864426873 1.0011392083328474 0.00039147830331858906
1657.772875351939 1.0000520372219404 0.000391472249413072
1657.7742642609578 0.9990871931644272 0.0003911038925466101
1657.775653169977 0.9995219962827608 0.00039130559237946254
1657.7770420789952 1.000290337240732 0.0003913102492298603
1657.779819897265 0.9984452874020587 0.00039108864136155744
1657.7812088062838 0.9986069632779683 0.00039116465683373107
1657.7839866243216 0.9980365627509398 0.00039107927466141564
1657.7853755335727 0.9987884866292195 0.0003912161512640758
1657.786764442591 0.9979817689025827 0.0003913713948364328
1657.78815335161 0.9980311084751557 0.00039122213231378383
1657.7895422606289 0.9984519484472546 0.000391045508762642
1657.7909311696476 0.9976886713764612 0.00039106104341154693
1657.7923200788996 0.9971295968316352 0.0003909355285683537
1657.7937089879179 0.9976742276108491 0.0003911576609840408
1657.795097896936 0.9974335929121575 0.0003909867973505912
1657.7964868059548 0.9966889785455086 0.0003909396360449839
1657.7978757149745 0.996804702813537 0.0003911284438591114
1657.7992646239932 0.9962863685941378 0.0003910078748831402
1657.8006535330114 0.9961159097601817 0.00039099957109099535
1657.8034313512817 0.9965304056194252 0.0003911475363544094
1657.8048202603004 0.9985027642408751 0.0003910136924428337
1657.80620916932 0.9967841428111898 0.00039092770032959006
1657.8075980783383 0.9969650702075071 0.00039110641319390575
1657.8103758963753 0.9958669949838672 0.00039094251961244435
1657.8117648053935 0.9960660894029602 0.00039101516487632525
1657.8131537144127 0.9978530834263649 0.00039094282273739104
1657.8145426234323 0.99629851783729 0.0003911283216123143
1657.8159315326832 0.9962284330502125 0.0003910875037983079
1657.8173204417012 0.9967024828933208 0.00039095330533842727
1657.8187093507204 0.9967266964195866 0.00039115691217350755
1657.8200982597386 0.9963745734437044 0.0003910827934844283
1657.8214871687574 0.9971365929901223 0.0003911432156859714
1657.822876077777 0.9969534816664826 0.00039115665637003247
1657.8242649867952 0.9975630849494681 0.0003911363596280664
1657.8256538958135 0.9974734588610433 0.00039107859904999337
1657.8270428048322 0.9969353869266633 0.00039102948349039387
1657.8284317138514 0.9964709588535382 0.00039085353725572215
1657.82982062287 0.9972646024974706 0.000391043090467025
1657.8312095318893 0.9976425372836639 0.00039096669828329764
1657.832598440908 0.9967452002392106 0.0003908610209037485
1657.8339873499262 0.9961685980455818 0.0003907864321524985
1657.8353762589445 0.9964309024284784 0.00039100477816309475
1657.8367651679641 0.9965582765481487 0.0003907582641648326
1657.8381540769828 0.9961537600763436 0.00039085487223719317
1657.8409318950203 0.9960400774592338 0.0003907930234711628
1657.8423208040383 0.9956964138292246 0.00039073083376005454
1657.8520431669358 0.9964089036435879 0.0003908013343791108
1657.8534320759554 0.9959865677713365 0.00039068927427260994
1657.8548209849741 0.9959522186027611 0.0003906108374055291
1657.8562098939924 0.9964886517252217 0.00039074873082906665
1657.8575988030116 0.996493963058167 0.0003906243838135908
1657.8589877120296 0.9970428357646592 0.00039082210400228365
1657.8603766210485 0.9965477206671625 0.00039064829443156995
1657.8617655300682 0.9970385318095506 0.00039059259258210274
1657.8631544390869 0.996981898485436 0.0003907301685519582
1657.8645433478723 0.9977474556397942 0.0003907670740151509
1657.8659322568906 0.9970644638757841 0.00039083612031698547
1657.8687100749285 0.996736945516726 0.0003905169651949082
1657.8700989839472 0.9984904210266954 0.0003906483134877335
1657.8714878929663 0.9967373149793939 0.00039061479434319524
1657.8728768019846 0.9971396404874493 0.0003906165603671071
1657.87426571077 0.997154375504998 0.0003906059240435251
1657.8756546197887 0.9974835552827722 0.0003905747625113202
1657.8770435288077 0.99709981400606 0.0003905201641380636
1657.8784324378266 0.9981301444187197 0.0003905223956209099
1657.8798213468453 0.9970926526400203 0.00039044712563125804
1657.8812102556308 0.9981241583417964 0.0003905529449018413
1657.882599164649 0.9969501395792892 0.00039041458383419145
1657.8839880736682 0.9966908052877542 0.00039018043533796046
1657.8867658917059 0.9964983543250072 0.0003900499784812906
1657.888154800492 0.9975826006252871 0.00039027263572422553
1657.8895437095102 0.9982556467117052 0.00039034296589804613
1657.8909326185285 0.9981034887661872 0.0003901910038218521
1657.8923215275481 0.9983126469389662 0.0003900550537874084
1657.893710436334 0.9979088319159213 0.00039017732547986297
1657.8950993453523 0.9984154412403249 0.00039003261054409603
1657.896488254371 0.9993226466790043 0.0003901241239777957
1657.8978771633901 0.9985526081151213 0.000389855795981904
1657.8992660721756 0.999221353173116 0.00039002160171411923
1657.9006549811943 0.9998117769128523 0.0003899745111266513
1657.902043890214 0.9987669075192945 0.0003899796775442976
1657.9034327989993 1.000375399683398 0.00038995627681922315
1657.9048217080176 0.9999923832067574 0.0003899313862075146
1657.9062106170363 0.9998931806403166 0.0003900332004285537
1657.9075995260546 1.0007999662368936 0.0003900073680984972
1657.908988434841 0.9999776607004971 0.0003897755108903575
1657.9103773438605 0.9998034468340273 0.00038963207191334767
1657.9117662528788 0.9993430045679965 0.0003896193265229295
1657.913155161664 0.9998715632211054 0.00038964171827782484
1657.914544070683 0.9993678311231449 0.0003895067369430319
1657.9159329797012 1.000680866490788 0.00038964237709937863
1657.917321888487 1.0004491035399115 0.0003896670539151606
1657.9187107975067 0.9989715512544844 0.00038921915601477304
1657.9200997062921 1.0001475470067793 0.0003894552578391207
1657.9214886153104 1.0001244427518938 0.00038947057367469157
1657.9228775243291 1.0003012104643194 0.00038928842501500307
1657.9242664331155 0.9998353121507224 0.00038917454665602936
1657.9256553421342 1.0009376202769735 0.0003892067634913053
1657.9270442511533 1.0004957349301538 0.0003892381600768533
1657.9284331599388 0.9999745237442359 0.0003889660549084213
1657.929822068957 1.0005838049177926 0.0003890067292981817
1657.931210977743 1.0002737669850028 0.0003888772787377777
1657.9325998867625 1.0014061955877067 0.00038888096688575335
1657.9339887957813 1.0010694303887377 0.00038924858932303446
1657.9353777045667 1.0009829524643241 0.00038884695557769356
1657.9367666135859 1.0013238850869763 0.00038875227787138136
1657.9381555223713 1.0007089739166062 0.00038871186580853584
1657.9395444313893 1.001644884010211 0.00038866830435690215
1657.940933340176 1.0014570891819117 0.0003887607344788375
1657.942322249195 0.999648157911634 0.0003884282542789645
1657.9437111579805 0.9995156516528579 0.0003882395686425118
1657.9451000669992 1.000109034995857 0.0003881279457027292
1657.9464889757846 0.9990475618970297 0.0003880962677318358
1657.947877884803 0.9999097811281686 0.0003882114117660641
1657.9492667938225 0.9997049644038956 0.0003879829647268733
1657.9506557026084 0.9999372687997501 0.00038794425521790154
1657.9520446116267 0.9997340385678718 0.0003878816082756286
1657.953433520413 0.9998930915300809 0.00038789060827947724
1657.9548224294313 0.9992856713384759 0.0003877943819716105
1657.9562113382171 1.0000064942295468 0.0003878072152149853
1657.9576002472368 0.9990343640925644 0.0003875280794188819
1657.9589891560222 1.000068316906837 0.0003874718132779943
1657.9603780648076 0.9997994872616028 0.0003874226171375574
1657.9617669738263 0.999461441479767 0.0003874253860456885
1657.9631558826118 0.9992848965609462 0.0003872167182558951
1657.964544791631 0.9992298968273287 0.00038707276794354884
1657.9659337004175 0.9998212595371214 0.0003871625753011683
1657.9673226094365 0.9986653346168421 0.00038690500955153117
1657.9687115182219 0.9986397666357223 0.0003868551145159143
1657.9701004272401 0.9995762537577009 0.0003869511956896574
1657.971489336026 0.9979038962560304 0.00038670907674248905
1657.9728782448124 0.9992413420427703 0.00038670738699193207
1657.974267153831 0.9989238651134804 0.00038655251897069034
1657.9756560626172 0.9988300649037115 0.00038664686748047047
1657.9770449716352 0.9994298526644172 0.0003862903711399878
1657.9784338804207 0.999866809264083 0.0003865207622356815
1657.979822789207 1.0004008875588377 0.00038646634934014895
1657.9812116982257 1.0000031349901402 0.00038636066086681514
1657.982600607012 1.0001245420067473 0.00038630862565377095
1657.9839895160308 1.000376089007118 0.0003861378275679633
1657.9853784248162 0.999638277367303 0.0003862145268628781
1657.9867673336016 1.0007734178071013 0.0003863619400261253
1657.9881562426212 1.001248785463125 0.0003862148265827158
1657.9895451514071 1.0007048434321808 0.00038624696570490333
1657.9909340601926 1.0012807644014536 0.00038620494553650865
1657.9923229692115 1.0008106042971348 0.00038592333866336855
1657.9937118779967 1.0010113279635544 0.0003859339476124231
1657.9951007867821 1.0005826761857162 0.0003859347109565861
1657.9964896958018 1.001518063928869 0.0003859340136270251
1657.997878604588 1.0020835910354833 0.0003858721295552696
1657.9992675133735 1.0014874895584605 0.0003857535892790184
1658.0006564223922 1.0011704790115383 0.00038578534453165644
1658.0020453311784 1.000613929253366 0.00038560092213926924
1658.0034342399636 1.0002333039540139 0.00038536283783024294
1658.00482314875 0.999609016323663 0.00038534063009590353
1658.0062120577695 0.9994313287316264 0.00038519069404379264
1658.007600966555 1.000069959334976 0.00038524263008464906
1658.0089898753404 0.9997969914459556 0.00038515059231065317
1658.0103787841263 1.0004940557630817 0.00038530176791472384
1658.011767693145 0.9989481228082515 0.0003849712772028135
1658.0131566019313 0.9990175118972238 0.0003848846112574857
1658.0145455107172 0.9992525793652512 0.00038489695684965964
1658.0159344195026 0.9990104943634603 0.00038476352446174084
1658.017323328521 0.9992060738783998 0.00038484430683548027
