time flux flux_err
1629.102040370096 1.0005144770551664 0.00022832726766606988
1629.1034292863337 0.9994565182294469 0.00022817649979454098
1629.104818202804 1.000046615015821 0.00022825038485908548
1629.1062071190413 1.0004870575578597 0.0002281727517661904
1629.10759603528 1.0002606887904208 0.000228120998978744
1629.1089849515188 1.0001064771360826 0.00022822938936895037
1629.1103738677562 1.0002242351638997 0.0002282038441916066
1629.1117627839935 0.9995780679716929 0.00022815205627223228
1629.1131517002314 0.9997445247905622 0.0002280998028313434
1629.1145406164696 0.9995928785790488 0.00022817366669052573
1629.1159295327075 1.0006693973087248 0.0002282773874253345
1629.1173184489458 1.0002751699581036 0.00022825672042387976
1629.1187073651836 1.0004714041681673 0.0002282226062718473
1629.1200962814219 1.0001479260958581 0.00022815017995054648
1629.1214851976592 0.9994743241676151 0.00022806425372247108
1629.122874113897 0.9996602091792773 0.00022810688589044873
1629.1242630301358 1.0003118531388688 0.0002280992297000018
1629.125651946374 1.0003189975004572 0.00022821817244286546
1629.1270408626112 1.0003053027762148 0.0002279888829340425
1629.1284297788484 1.0003038366344312 0.00022808153066218885
1629.1298186950867 1.0002338573874496 0.0002281594346602897
1629.1312076113254 1.0002389762345385 0.0002281825923425341
1629.1325965275632 0.9999765809885274 0.0002280882143141937
1629.1339854438006 1.0002171074387616 0.00022811431245965848
1629.135374360039 1.0006580076208982 0.0002281097766615195
1629.1367632762767 1.0002006419588658 0.00022811907633835685
1629.138152192515 0.9993375411420582 0.00022790886286182737
1629.13954110852 0.9995511402552395 0.00022789611196553862
1629.1409300247583 1.0005171975866436 0.00022799151821395705
1629.1423189409961 0.9998746158279905 0.0002280107487670054
1629.1437078572335 1.0006180104435398 0.00022808944204397264
1629.1450967734709 0.9999456714053193 0.00022797103995892215
1629.1464856897096 0.9996634214488407 0.000228056979869624
1629.1478746059483 1.0000719526079962 0.0002280506001166813
1629.1492635221857 1.0002184871327442 0.00022800083635664514
1629.150652438423 0.9998170563719883 0.00022794472781497487
1629.152041354661 0.9993239490978043 0.0002279146264496135
1629.1534302708992 0.9994517241043461 0.00022782460121247792
1629.1548191869042 0.9999854762751381 0.0002280024443465271
1629.1562081031425 0.9999811486727822 0.00022800034389222103
1629.1575970193803 1.0003070882764427 0.00022806491979748483
1629.1589859356177 0.9996590553719312 0.0002279909476513471
1629.160374851855 0.9998901152571578 0.00022793100358311008
1629.1617637680938 1.0003427191176857 0.00022801534515063762
1629.1631526843325 1.0001841867856636 0.00022800427038113834
1629.164541600337 0.9996029026072595 0.00022794526928276946
1629.1659305165745 0.9991924748991474 0.00022789815234035098
1629.1673194328123 0.9998690430996062 0.00022789229351044045
1629.168708349051 0.9990900816472649 0.0002277215673183968
1629.1700972652893 0.9997767420093883 0.00022780883723836905
1629.1714861815267 0.9997920903053648 0.0002278691286511147
1629.1728750975317 1.0001742638481907 0.00022790476438414514
1629.17426401377 0.9996507234178426 0.0002279141731271373
1629.1756529300071 1.0000229317014009 0.00022793283421761168
1629.1770418462452 0.9997786857152716 0.00022786831042382162
1629.178430762484 0.9999398054313371 0.00022784666792674443
1629.179819678489 1.0010999337195838 0.0002279415437504024
1629.1812085947263 1.0002618976847473 0.0002278555421601484
1629.1825975109637 0.9995331079335745 0.00022789619425733605
1629.183986427202 1.0000179553762538 0.00022785981151605907
1629.1853753432079 0.9998606647046004 0.00022790185466221925
1629.1867642594457 0.9999400682965108 0.0002277569680418717
1629.188153175683 0.9999509965549399 0.00022780799405715236
1629.1895420919213 1.0005077558945543 0.00022787966651383157
1629.1909310079263 1.0004412726633862 0.00022796048484165378
1629.1923199241644 1.0001431203083546 0.00022760498463081748
1629.1937088404025 0.998767385086142 0.00022765850388432562
1629.1964866726457 0.9996181335811091 0.0002276342341714148
1629.197875588883 1.0003289934045367 0.00022774633626446275
1629.1992645051205 0.9996715424790933 0.00022780441324134613
1629.2006534211264 1.00012374854266 0.00022782333180062524
1629.2020423373651 0.9995087147260445 0.000227726187127316
1629.2034312536025 0.9997402801099718 0.0002276311316570693
1629.2048201698399 1.0001664691644174 0.00022784816527217713
1629.2062090858449 0.9996449421536285 0.00022779084591861533
1629.2075980020836 0.9996907758445456 0.00022773937774263784
1629.2089869183217 0.9992559774077919 0.0002276762938175692
1629.210375834326 0.9995235538320746 0.00022770652868124618
1629.2117647505643 1.000424698224816 0.00022780854380844326
1629.213153666802 1.000071136280781 0.00022782544629061077
1629.2145425828066 1.0000098143594875 0.0002277973467821386
1629.215931499045 1.0001546322859294 0.00022776899174905573
1629.2173204150508 0.9997078032269582 0.0002277531877816398
1629.2187093312887 0.9998664890834426 0.0002277585487054764
1629.220098247526 1.0000219565445652 0.0002276846236156165
1629.2214871635306 1.0001517623638454 0.00022773974133906958
1629.2228760797693 0.99952778790462 0.00022764257579686612
1629.224264996008 0.9995927706285682 0.00022768758866775133
1629.2256539120126 1.0003327438706797 0.0002277512893299334
1629.22704282825 1.0004797767597038 0.00022768763329440256
1629.228431744255 0.9998933858159044 0.00022771663556381733
1629.2298206604933 1.0005274032415425 0.00022775238056267923
1629.231209576731 1.000501698396958 0.00022775609213322002
1629.2325984927365 1.0008977723312407 0.00022777166131075823
1629.2339874089744 1.0001979162841317 0.00022761512943110903
1629.2353763249798 0.9997579674607874 0.000227692204775395
1629.2367652412172 0.9998831986320068 0.0002275256440464135
1629.2381541572222 1.0000277994011335 0.00022770753122256537
1629.239543073461 0.9998601073902451 0.00022770494113981548
1629.2409319896992 0.9999848755902856 0.00022769818108200635
1629.2423209057035 1.000003254684234 0.00022767903673463205
1629.2437098219407 0.9994139758483397 0.00022764034451958865
1629.2450987379461 1.000447004895559 0.00022770668427543012
1629.2464876541849 0.9993449495591161 0.00022759846367633937
1629.2478765701899 0.9999241938659289 0.0002277362010305879
1629.2492654864272 0.9995167596189397 0.0002276112170430037
1629.2506544024327 1.0000026526397614 0.00022761210514923356
1629.2520433186705 0.9992089767626529 0.000227600158255304
1629.253432234676 1.0002156146769203 0.00022772693687296488
1629.2548211509138 0.9996357353767977 0.0002274825951272295
1629.2562100669193 1.0001194822706312 0.00022770603612405404
1629.257598983157 1.00027396921779 0.0002277411967327131
1629.2589878991616 0.9999523193840104 0.00022768071882156484
1629.260376815399 1.000511833563474 0.00022765065495431255
1629.261765731405 1.0000992560932573 0.00022751305621672988
1629.2631546476437 1.0004129342586996 0.00022765835567486014
1629.2645435636482 0.9996385751078983 0.00022755377369375177
1629.2659324798856 1.0001244935731273 0.00022765907484452902
1629.2673213958906 1.0007483701926856 0.00022762615907642072
1629.2687103118965 1.0005730057217679 0.00022767377225289855
1629.2700992281348 0.9999092162085716 0.00022761333114541793
1629.2714881441393 0.9995319476454156 0.00022752852238527242
1629.2728770603771 0.9997292281735282 0.0002276473134558816
1629.2742659763826 0.999975477833182 0.00022751785098053853
1629.2756548926197 1.0001806226036887 0.00022757396232847958
1629.277043808625 0.9995486339929763 0.000227606581092519
1629.2784327246309 1.0006085911141462 0.00022753432047061537
1629.2798216408687 0.9994925115828817 0.00022752150793735895
1629.2812105568732 0.9996960181977271 0.0002275514308821823
1629.2825994731106 0.9997269423439071 0.00022755720577722225
1629.2839883891165 1.0000213037004524 0.00022761820926443964
1629.2853773051224 0.9992159746677752 0.00022750265232886842
1629.2867662213598 1.0002073717653557 0.00022752950883033336
1629.2881551373644 0.9995763374039911 0.0002275004350987829
1629.2895440533698 1.0005327740716545 0.000227600106661621
1629.2909329696076 1.0002354481315814 0.00022750948496118818
1629.2923218856129 1.000193949059363 0.00022723535596407273
1629.293710801851 0.9995893348764763 0.00022742486098102969
1629.295099717856 1.0003171935571429 0.00022758776542250206
1629.2964886338605 1.0004275593651506 0.0002274841209427935
1629.2978775500978 0.9993357411596626 0.00022745147993530047
1629.2992664661037 1.0011261722673253 0.0002275136549385945
1629.3006553821097 1.0002661629751801 0.00022748492855332653
1629.3020442981142 1.0001378149673696 0.00022752294951897424
1629.3034332143516 1.0000947006559138 0.0002275041127984037
1629.304822130357 1.0001650874771826 0.00022744460064837767
1629.3075999626003 0.999957142717833 0.00022735752545053096
1629.3089888786053 0.9993881301931046 0.00022710888886329515
1629.3103777946103 0.9997935754529852 0.0002273465906684399
1629.3117667108486 0.9987719866347982 0.00022711403348409708
1629.3131556268531 1.0004463466088074 0.00022722722975212549
1629.3145445428581 1.000342718096849 0.00022752636899543976
1629.315933458864 0.9996634535475729 0.00022741693189215422
1629.3173223751023 1.001006456686354 0.0002275292719637724
1629.3187112911069 0.9997094608865795 0.000227369054433127
1629.3201002071114 1.0003256972341383 0.0002274449813097428
1629.3214891231164 0.9997348624197286 0.00022736307721639643
1629.3228780393551 1.00059241297725 0.00022749588013575185
1629.3242669553606 1.0002707803187645 0.00022737741850209234
1629.325655871365 1.0001171962294038 0.000227318946162883
1629.3270447873701 1.000352376625778 0.00022726662165880278
1629.3284337033751 1.0003790448154555 0.00022739692627594095
1629.3298226196125 1.0007280441523159 0.00022734782604220787
1629.331211535618 1.0007572712941746 0.0002274556262554207
1629.3326004516239 0.9999409239624644 0.00022739558037316579
1629.3339893676289 0.9999482276153008 0.00022739803266991478
1629.3353782836334 1.0001567231998618 0.00022737878592908289
1629.3367671998708 1.0002986481655864 0.000227375011762113
1629.3381561158767 1.0002205921620313 0.00022739934057049995
1629.3395450318826 0.9998158311423383 0.00022730868899997937
1629.3409339478872 0.999760137681961 0.00022733782869072065
1629.3423228638917 0.9998910673809298 0.0002273268808709648
1629.3437117798967 0.9997714560612724 0.00022727919586248217
1629.345100696135 1.0005486920778714 0.00022741541978971483
1629.34648961214 1.00088964093699 0.0002273788187499511
1629.3478785281454 0.9993123918851246 0.00022730195003517665
1629.3492674441504 1.0003074452326481 0.00022730078156851224
1629.3506563601559 0.9997540098394393 0.00022713079071714205
1629.3520452761604 1.000150922333644 0.0002273041994144092
1629.3534341921654 1.000374481158399 0.0002271698435421891
1629.3548231081713 1.0001757174033354 0.0002272960341117571
1629.3562120244096 1.0003114050870208 0.00022713791144303295
1629.3576009404142 0.9998784163386287 0.0002271875288029618
1629.3589898564185 0.9999022815073961 0.00022727499821501612
1629.3603787724237 1.0006425856209544 0.00022722819451171237
1629.3617676884296 0.9999249608806237 0.0002272297940627574
1629.3631566044346 0.9993934185124108 0.00022714752868384431
1629.3645455204392 1.0005771402775976 0.00022731677880215856
1629.3659344364446 0.9995166130338929 0.00022698199090663977
1629.3673233524496 0.9998777575927424 0.00022714821060341526
1629.368712268455 0.9997872175747723 0.00022717154139891303
1629.37010118446 0.9999247036070468 0.00022721562095812375
1629.3714901004655 0.9998919476605794 0.0002272189624836419
1629.3728790164705 0.9997778335463336 0.00022715100481089691
1629.374267932475 1.0002348473508424 0.0002270886997856238
1629.3756568484796 1.0005847134810943 0.00022720260869427798
1629.3770457644855 0.9992598128314937 0.000226892579864169
1629.3784346804914 1.0000000825898454 0.00022714096107440682
1629.379823596496 0.9998825829738471 0.0002271375517211876
1629.3812125125005 0.9996834874414171 0.0002271020890256093
1629.3826014287383 0.9997004420322612 0.0002270713153419985
1629.3839903445114 0.999551885394789 0.00022705353535519568
1629.3853792605169 0.9998494292276056 0.00022710782034222505
1629.3867681765214 1.000195267426063 0.0002271408623305085
1629.3881570925264 1.0002503676328953 0.00022704910936009593
1629.3895460085319 0.9997236279485681 0.0002270173747142647
1629.3909349245364 0.9998383578219524 0.0002270581254836604
1629.3923238405414 1.000300359923398 0.00022706022085852
1629.3937127565473 1.0002606193920691 0.00022704906957050095
1629.3951016725523 0.9994926493713445 0.00022702639993942526
1629.3964905885568 1.000001217902964 0.00022699610244356465
1629.3978795045614 0.999967286065558 0.00022698697100489968
1629.3992684205673 1.000029838313162 0.0002271102321313014
1629.4006573365732 0.9998890493938926 0.00022708515860852987
1629.4020462525777 1.0003373192546852 0.0002270054996625904
1629.4034351685823 0.9996263189239163 0.00022682207427120052
1629.4048240845877 0.9999304529568579 0.00022703211515052418
1629.4062130005927 0.9994694726466011 0.00022697228722538086
1629.4076019165982 0.9998297280401847 0.00022694702568103005
1629.4089908323704 1.0001832204393846 0.0002269762862181091
1629.4103797483754 0.999802749470705 0.00022696996465019936
1629.4117686643808 0.9999644270916256 0.00022693656590106576
1629.4131575803854 0.9995172641992036 0.0002268594404616372
1629.4145464963904 0.9998541680227214 0.00022697792636025508
1629.4159354123963 1.0002037600269214 0.0002270555692372019
1629.4173243284008 1.000273192580435 0.00022686266935755876
1629.4187132444054 0.9997780922616227 0.00022689274930320617
1629.420102160178 0.9994941552252158 0.00022694515029327665
1629.421491076183 0.9996513989683005 0.0002269419539516201
1629.4228799921884 1.0002272918952113 0.0002269237524310943
1629.4242689081934 0.9998924969632004 0.00022686080994883706
1629.4256578241987 0.9995233091294047 0.00022690322736207386
1629.4270467402039 1.000151353792819 0.00022693958924386012
1629.4284356559756 0.9996175662978317 0.00022692028177611362
1629.4298245719806 1.0002405296934738 0.00022683288092596602
1629.4312134879865 0.9993173715754428 0.00022682195032876822
1629.432602403992 0.9991587799082643 0.00022662152257644103
1629.4339913199965 1.0003727072560484 0.00022682073257790166
1629.4353802357682 1.0002681088994447 0.00022675584192579423
1629.4367691517732 1.0001385496488573 0.00022665644942000405
