time flux flux_err
-0.2245106547738942 0.9999624138136302 0.00028830334257593323
-0.2244333421696183 0.9990901983331029 0.00029387498178360896
-0.2243829170375875 0.999876544867423 0.00028807249256257065
-0.22437347026345833 0.9998907443753338 0.0002930386202001546
-0.22425756442339662 1.0000786661612004 0.0002913841694353403
-0.22419387253466994 0.9999233186711087 0.0003231662415612513
-0.2241752004446198 1.0000855804945088 0.0002900297803472374
-0.22408424439572627 1.000221278119215 0.0002894631004611485
-0.2240139656047404 0.9996972782876348 0.00030250433561070745
-0.22397926274686597 1.000890840614587 0.0002884150839695567
-0.22397647359491657 1.0000944007807588 0.00030501268102366033
-0.22391318156587658 1.0004134557257738 0.00028830106275346175
-0.22383586475461925 0.9995781394640203 0.0002933012753446558
-0.22378543020784036 0.9999526914196818 0.00028801847229702584
-0.22377597942704597 1.0001654655325174 0.0002931488031472029
-0.2236600886111546 1.0005576400555876 0.00029139469259661016
-0.22359639291630629 0.9995471597132729 0.0003233525176914666
-0.22357771101064827 1.0000092886207796 0.00029001780929767233
-0.22348676998569772 0.9999749559240101 0.0002896177670669426
-0.22341648698761674 0.9991665093721672 0.00030285930890654417
-0.22338177491531042 1.000038124733683 0.0002890912366397719
-0.22337898175703685 0.9995518386795432 0.0003051592525542164
-0.22331570855817517 0.9998304122504962 0.0002886022065513823
-0.22323838753982272 1.0000509498849375 0.0002934307078862753
-0.22318794337763848 0.9995421570477413 0.0002877310682370682
-0.22317848879060875 1.0002290577678705 0.00029296322851572076
-0.2230626127987989 0.9998885791981261 0.0002911509686284525
-0.22299891309762643 1.0002880915760495 0.0003234601044518799
-0.22298022177687926 1.0005455986807377 0.00029027278958659
-0.22288929557578285 0.999216060664782 0.0002896632371160155
-0.2228190083709478 0.9997116176770751 0.00030266720368938015
-0.22278148991927083 0.9996631764884291 0.0003050975079586185
-0.22271823534993018 1.0000996449913468 0.0002885848118459124
-0.22264091012493736 0.9996953778908874 0.00029356259123041384
-0.22259045654800502 0.9992142681375354 0.0002878028400231879
-0.22258099815485366 0.9998626954838237 0.0002930649632474551
-0.22246513678567226 0.9993499783288117 0.0002913379080198474
-0.22240143347926278 0.9993737988724921 0.0003234666521989973
-0.2223827325426555 0.9994278663436654 0.00029002228825067975
-0.22229182116518587 1.0001657175460437 0.0002892821944912924
-0.2222215297541652 0.9998660231918249 0.0003026884880614254
-0.2221839978811886 1.0008994974578498 0.0003056072466685011
-0.2221207621416852 0.9998052539837797 0.00028856121818011894
-0.22204343291014084 0.999917810868823 0.00029328660589876727
-0.22199296971791682 1.0000044075904357 0.00028833617526307005
-0.22198350751898488 0.9997564811374124 0.00029280703249559244
-0.22186766097354393 0.999815699577045 0.0002915232758729184
-0.2218039536606966 0.999712810612057 0.0003236668968563963
-0.22178524310879766 0.9995686896421377 0.0002900849579902743
-0.22169434675492994 0.9997308065029943 0.00028950342508847303
-0.2216240513378125 0.9998932381927897 0.00030264633471457057
-0.22158650604319519 1.0007298510913472 0.0003056218216466232
-0.2215232889333265 0.9997361823854509 0.0002883227911442015
-0.22144595569568537 1.0010358071731225 0.0002934825332641224
-0.22139548288760125 1.0000123250258652 0.00028779248842548824
-0.2213860166826862 0.9997789080542578 0.00029294254099897655
-0.22127018516130192 1.0004965798249115 0.00029156834943988666
-0.2212064740418782 0.9999540275185835 0.0003240468698968931
-0.22118775387514233 0.9997255309843532 0.0002901254261289821
-0.22109687234512876 0.9997248777230312 0.0002895372972904671
-0.22102657272114357 1.0000500258659724 0.0003027410027032392
-0.2209890140047719 1.0003065933099535 0.00030565719192751195
-0.22092581572508152 0.9997931569570401 0.00028829242499274385
-0.2208484782809137 1.0003284290292347 0.000293378250555199
-0.22079799605762673 1.0003350236765423 0.0002884006922344454
-0.22078852604681742 1.0003322064672935 0.0002930276744348711
-0.22067270934894623 1.000622513520611 0.00029129589765631973
-0.22060899422308466 1.0000385519558987 0.0003242520326399047
-0.22059026464137332 0.9994733474892562 0.00029035106018585576
-0.22049939793475914 0.9998941552404933 0.00028943796581583055
-0.2204290941039062 0.9999425036292809 0.0003024293754590537
-0.22039152216689217 1.0007181585218905 0.0003060863587530586
-0.22032834251660915 0.9997387237637837 0.0002885713822572053
-0.2202510010658898 0.9999465140390473 0.0002936000915590709
-0.2202005092278796 0.999971762656941 0.00028802648883652425
-0.22019103541060758 0.9997937065923101 0.0002929571913717299
-0.22007523353670422 0.9997235022907645 0.00029151724204123296
-0.2200115146048347 0.9999295485683123 0.0003242802025030586
-0.21999277520751548 1.0001543600713985 0.00029019732981301545
-0.21990192352484428 0.9999054985524737 0.00028950472691047213
-0.2198316154870099 0.9991799593874092 0.0003026726295133004
-0.2197940301283552 0.9999831822998559 0.0003062816715759377
-0.21973086930859154 1.0001032852655753 0.0002884662472235397
-0.21965352385132064 0.9996370100370487 0.00029341212600974225
-0.21960302239813245 1.000193318282245 0.0002878770072596161
-0.21959354457396785 0.9996722989499691 0.00029292108273029817
-0.21947775772412115 0.9999682980190242 0.00029162614725413203
-0.21941403478592747 1.000040872462829 0.0003245411811526087
-0.2193952859735191 0.9998728030423925 0.00029018095632997746
-0.21930444931513193 1.0005062528778752 0.0002895682201000446
-0.2192341370706572 0.9991944566192561 0.0003026819515291483
-0.21919653829070285 1.000384905183798 0.00030642041055100656
-0.21913339610057392 0.9997231627655737 0.0002885744594146638
-0.21905604643654897 1.0003938006545705 0.00029358652760564844
-0.21900553556793056 0.9989859697216934 0.0002879027315371637
-0.21899605393821275 1.0004922741936886 0.00029315104277649487
-0.21888028191153808 1.0000188709242512 0.00029135631967766026
-0.2188165551676775 1.0000122062935848 0.0003248467426847537
-0.21879779673929534 1.000632880691213 0.00029065088213915625
-0.21870697490464863 0.9992052213959102 0.0002892872470653318
-0.21863665845364721 0.9998721159127235 0.000302643361341838
-0.21860187146160115 0.9997438222171375 0.0002883437773799501
-0.2185990464530505 1.0006653208827814 0.0003063051092921403
-0.21853592309241776 0.9998967565752286 0.00028846019106051803
-0.21845856922186613 0.9996907800431445 0.00029350191357029374
-0.21840804873795605 0.99993805656294 0.0002878411142538928
-0.21839856330234397 1.000097123593038 0.00029300775013411755
-0.2182828060990687 1.0005523627734485 0.000291295913758493
-0.21821907554931386 1.0002981077161024 0.00032517197655934914
-0.2182003073054375 1.000398395227956 0.00029042904139158334
-0.2181095004945064 0.9996775079046303 0.000289588845239713
-0.2180391798369783 0.9994816071743826 0.00030271640278253933
-0.2180043834296157 0.9999672262607769 0.00028829212847200815
-0.2180015544146272 1.0009357707705469 0.0003065875898601427
-0.2179384498839454 1.0001169621429915 0.00028879764407705355
-0.21786109180720814 1.000163619934941 0.00029381149625494463
-0.21781056190798154 0.9997070106779598 0.00028776645629138647
-0.21780107266613413 1.0008095326805178 0.00029302192622235226
-0.21768533028682668 1.0001289240097317 0.0002912966202986897
-0.21762159573029294 1.0000439148426938 0.00032517823329548354
-0.21760281807189585 1.0001675756192037 0.00029028887184123965
-0.21751202608459153 1.000195025341635 0.0002894850842540001
-0.2174417014203982 1.000646145156668 0.00030258730575612506
-0.21740689559817383 0.9996047633355181 0.00028871902488238386
-0.2174040625767475 1.0000962863132994 0.00030677740055495015
-0.21734097667592778 0.9993537153034989 0.00028859722553418055
-0.21726361459275267 0.9999843800384499 0.0002933832533352067
-0.21721307507789334 0.9993415021566743 0.00028809969683877954
-0.21720358183006283 0.9998330895640916 0.00029338075445253613
-0.21708785447458467 1.0005497955297633 0.0002915554439211811
-0.21702411611170191 0.9998581746030025 0.000325437494980234
-0.21700532883801316 1.000069863913834 0.00029010851286703174
-0.2169145516743356 1.0003719939282818 0.0002897639217141863
-0.21684422280316085 0.9997377428552411 0.00030246473018082635
-0.21680940756652944 1.0001301462473218 0.00028849578520816926
-0.21680657073852672 0.9999544737745499 0.0003067870789279548
-0.21674350346768279 0.9997322387430103 0.0002884875666993846
-0.21666613737772877 0.9999354532375879 0.00029336192850391065
-0.2166155882481462 0.9999139370634911 0.00028783582490189105
-0.21660609119396668 0.9998369942954495 0.00029306765685849445
-0.21649037866222898 0.9995509989195277 0.00029117001967131616
-0.21642663629313574 0.9998848477149407 0.0003257434057255585
-0.21640783960424415 0.999741077483003 0.0002899838225082575
-0.21631707726407967 0.9993696352792217 0.00028940272148655525
-0.21624674418626455 0.9996885742871215 0.00030246150240465826
-0.2162119197349739 1.00026667589059 0.0002885881130869861
-0.2162090787003308 0.9997255290836413 0.0003071918055327771
-0.21614603025966517 1.0001537789757735 0.0002885960380132203
-0.21606865996272973 1.0003608140448996 0.0002933916772846443
-0.21601810141839906 1.0004304003411226 0.0002879635220181029
-0.21600860055752946 0.9999173433074712 0.00029305703500355403
-0.2158929028496459 1.000443804162739 0.00029143148936145683
-0.2158291566746584 1.0008409194516752 0.00032584971203764663
-0.21581035016993155 1.0004764618195763 0.00029009345257783854
-0.21571960285393743 1.0001445204202923 0.00028929046423401233
-0.21564926576991184 1.0001434260925506 0.0003025990789711108
-0.21561443170298844 0.9995551861819194 0.0002882387627834642
-0.21561158686256476 1.000108155426398 0.0003071260897963828
-0.21554855705164755 1.0003230884973937 0.0002883264187494136
-0.21547118274838795 1.0000599851598602 0.0002933743744099035
-0.21542061458842454 1.000389916358186 0.00028805922284581733
-0.215411109921547 0.9998395705080355 0.00029298439073347675
-0.2152954270372902 1.000168729884959 0.00029143756634023504
-0.21523167705640844 0.9997878608622612 0.00032575827638678953
-0.21521286093616254 0.9999546696363601 0.00028993450684392164
-0.21512212864388403 1.000163344083613 0.0002894054463110399
-0.2150517871532429 0.9994916824665249 0.00030241937082559767
-0.2150169438713192 1.0004087425270052 0.0002883940004870532
-0.21501409482448253 0.9996475642565633 0.00030750678887686914
-0.2149510838430615 1.0008757571811633 0.00028866166684282587
-0.21487370553359142 1.000013823036335 0.0002933205676658506
-0.21482312775833634 0.999856229092643 0.00028823852476772457
-0.214813619085362 0.999716944948147 0.00029305864015313754
-0.2146979512249345 1.0002293151494341 0.0002913150953332664
-0.2146341972375012 1.0003848742044132 0.0003260166941396893
-0.21461537170250722 0.9996935410245468 0.0002901971829212615
-0.21452465423374178 1.0004256012103803 0.0002893296939278216
-0.21445430853623293 1.0002268481337482 0.000302620671934433
-0.21441945583944744 1.0009667405812732 0.0002884979675563922
-0.21441660298648912 1.0000622309262348 0.0003074988359119866
-0.2143536108351327 1.0000784971541756 0.0002885389733329202
-0.21427622811881974 1.0005460956168375 0.00029343247233928145
-0.21422564112856435 0.9996797520678111 0.00028798366440062714
-0.2142161284496069 0.9993070254409859 0.00029298856884316506
-0.2141004754126925 0.9998127465129568 0.00029126847999930806
-0.21403671761868281 0.9997684259963783 0.0003262534315743559
-0.21401788226864937 1.000040660964019 0.0002900591321573331
-0.21392717982371323 0.9995249155496391 0.00028963161103523195
-0.21385682991933663 0.9996218229455802 0.0003026318802644064
-0.21382196800811926 1.0002508211212808 0.0002890217311298884
-0.21381911114815466 0.9992104470866161 0.00030790105657576216
-0.2137561376271151 1.0003106719734325 0.00028861754873531827
-0.21367875090436428 0.9996043220261714 0.00029351747634012715
-0.21362815429870352 0.9998569127778442 0.00028805600283003923
-0.2136186378131697 1.0002132837460642 0.000292882149733023
-0.21350299960056418 0.9993906217709203 0.0002913806833457084
-0.21343923800054654 1.0002926727105206 0.00032682104849668804
-0.21342039303488036 0.9997698513775475 0.00029018765633716427
-0.21332970541379837 0.9998422325604922 0.00028924868610188053
-0.21325935150275654 0.9997360982095954 0.0003025993040683379
-0.21322447997647487 1.0005203814008947 0.00028833138164204405
-0.21322161910973136 1.001030232460274 0.0003083312572016657
-0.21315866441864273 0.9995698975421788 0.00028891217262042246
-0.21308127368934038 0.9995139014193251 0.0002933831022859284
-0.2130306674688427 1.0001032490412856 0.0002878078071701452
-0.21302114717695986 1.000085846899384 0.00029326793593605825
-0.21290552378775374 1.0003262052344672 0.0002913810716700354
-0.21284175818198037 0.9995416222037782 0.0003268420885907586
-0.21282290380088398 0.999873868060125 0.000290307045293958
-0.21273223100365612 1.0000421428763604 0.0002892665008683962
-0.21266187288574656 0.9997591526456463 0.00030263303823989884
-0.21262699214469194 0.9998046530112165 0.0002885687629327431
-0.21262412727196534 1.0000216779369306 0.0003083686751602275
-0.2125611912106251 1.0001442396384261 0.0002885962286559031
-0.21248379627445502 0.999546984649615 0.0002933662156611205
-0.21243318063909555 0.9999062417667823 0.0002881928822524682
-0.21242365634088856 1.0001512681399567 0.0002929942613208012
-0.21230804797517067 1.0001857918223571 0.000291178206912833
-0.21224427856327566 0.999446994813888 0.0003270520821160879
-0.21222541456711497 0.9999214213813388 0.0002903625266394672
-0.21213475679360272 1.0005543354890232 0.0002895014120655125
-0.21206439426907764 1.0002149050384503 0.00030275073948315154
-0.21202950411282018 0.9999788938653483 0.0002884077929278219
-0.21202663543408562 1.0003822851720856 0.0003083119102868233
-0.2119637180026075 1.0006905144461853 0.00028870249427996494
-0.21188631905999955 0.9997730840739837 0.0002933735526557977
-0.21183569380877998 0.9996814510947213 0.0002881110542714436
-0.2118261657047924 0.9998392913273064 0.0002931282078954703
-0.21171057216304234 0.9997623842266162 0.0002912675287134585
-0.2116467989450257 0.9998583048449707 0.0003271427611383892
-0.21162792513280237 1.0002079653095064 0.0002903296443514749
-0.21153728238346048 0.9997355059420756 0.0002893162840705179
-0.21146691585272492 1.000263364237951 0.00030253496970639003
-0.21143201628126462 0.9995545467557475 0.00028821251640883674
-0.21142914339600338 1.0007242916363364 0.00030883986663274385
-0.21136624479402144 0.9999490212860269 0.00028841583666175695
-0.2112888418453167 0.9999548940435423 0.00029325238015971244
-0.2112382069785781 1.0004491103319364 0.00028798207404822116
-0.21122867506892362 0.9997104779456926 0.0002930388426162722
-0.21111309635057296 1.0001898472262025 0.0002916026421191126
-0.21104931912634584 1.0000297016707638 0.00032741762101182816
