time flux flux_err
-0.39635363693309955 1.0024837359235659 0.0007694247646700137
-0.39629745503191316 1.0003232335344758 0.0005898568574609911
-0.39624876144665677 0.9999866814980573 0.0005973432238711095
-0.39621867643407427 1.0007001075792061 0.0007690435704747221
-0.3961624951210183 0.9996841035461735 0.0005909103884896578
-0.39611380241808547 0.9994029656827874 0.0005972284558767576
-0.39608371593499214 1.0002467835667088 0.0007692974669046031
-0.3960275352102087 1.0000453367855646 0.0005905296947474933
-0.395978843389571 0.9997026980657046 0.0005968872994847452
-0.39594875545842 1.000346051789498 0.000769134274382704
-0.3958925752993423 1.0000514401215466 0.0005898233946023279
-0.3958438843609997 0.9988923794644883 0.0005976118990085165
-0.39581379495930946 0.9998170179955592 0.0007690125272510359
-0.3957576153883906 1.0002849531369373 0.0005895843165125121
-0.39570892533248525 1.0005414586386838 0.0005980648720447173
-0.39567883448287944 1.0003226442997417 0.0007686494019921432
-0.39562265547749575 0.9998306033855106 0.000590445237724492
-0.39557396630402764 0.9989061104969501 0.0005987142891101937
-0.3955438739837973 0.9993110415145963 0.0007690003252229589
-0.39548769556668617 0.9991285584116528 0.0005895238323635726
-0.3954390072981653 0.9994400032329792 0.000597663005623025
-0.395408913507282 0.9983717761816412 0.0007682645019199601
-0.395352735655905 0.9997684793927633 0.0005899018208916669
-0.39530404826956556 0.9997208694497073 0.0005980115862530067
-0.3952739530082283 1.0009738936773145 0.000768944566711858
-0.3952177757449533 0.9998672745567383 0.0005897394527581009
-0.3951690892410227 1.000369361106441 0.0005970180280220058
-0.3951389925091462 0.9986636967165152 0.0007678500101036954
-0.3950828158340016 1.0005752218356312 0.0005902605551501944
-0.3950341302125935 1.0005329205716578 0.0005976490048331544
-0.3950040320326025 1.0007749628692695 0.0007679978184652294
-0.39494785592319204 1.0000564287732563 0.000590144332579931
-0.3948991711840222 0.999260500023713 0.0005973803221061282
-0.39486907153349193 1.0005544924350882 0.000768204823247801
-0.39481289601238245 1.0003087909515385 0.0005907471832005524
-0.3947642121555077 1.0016806476225588 0.0005977724987773078
-0.3947341110343814 0.9987080167082062 0.000768367713957943
-0.3946779361014876 1.0002572842413986 0.0005891778126198752
-0.3946292531270217 0.999942087122065 0.0005970300825142825
-0.39459915055795136 1.0008099326846323 0.000768454206012074
-0.3945429762132733 1.0002875109376432 0.0005899555351919744
-0.3944942941211025 1.0002161702227452 0.0005974102090971315
-0.39446419005886924 0.9992216254134577 0.0007676865300684356
-0.39440801630243527 1.0000379249751823 0.0005905488048743389
-0.39435933509250276 1.0002887931282505 0.0005987079439018911
-0.39432922955970184 1.0010401475521342 0.0007681427451761942
-0.3942730563914836 1.000408882160399 0.0005903518944758121
-0.3942243760640167 1.0001284846158696 0.0005975814684949027
-0.3941942690605629 0.9991030829172821 0.0007686598175964746
-0.39413809648058873 0.998456575673638 0.0005897889460517991
-0.3940894170355591 1.0003250909943049 0.000597289154922699
-0.39405930858413285 0.9994523109214215 0.0007678757819693575
-0.39400313656977914 1.0005800779517726 0.0005900364040341536
-0.39395445800701623 1.0005218160571416 0.0005971034358071876
-0.39392434808510757 0.9980454009440946 0.0007673768678607933
-0.393868176658998 0.9996051474941237 0.0005898734924809463
-0.39381949897847335 0.9996434192124359 0.000597567465423027
-0.39378938758602544 1.0000297656282937 0.0007673494113770251
-0.3937332167480463 1.0003483295059048 0.0005897555529928015
-0.39368453997258257 1.0000495659767419 0.0005976266057779883
-0.39365442708682963 1.0014464628842417 0.0007675616312496483
-0.3935982568370946 1.000366531223184 0.0005900101576815749
-0.3935495809440681 0.9994910804208265 0.0005977130445508645
-0.3935194665877191 0.9990958379902851 0.0007676669223041714
-0.3934632969489087 1.000734618985909 0.0005896885029666037
-0.3934146219154968 1.0004594203892379 0.0005971936475833917
-0.3933845061113175 0.9994939610360558 0.0007675779616276064
-0.3933283370380991 0.9995891612905523 0.0005906597887526096
-0.3932796628870392 0.9988561239937205 0.0005975092634199424
-0.39324954561220693 1.0006889877222065 0.0007681255734864976
-0.39319337712717584 0.998661867103769 0.0005894784803104233
-0.39314470385855316 0.9985422743701677 0.0005979109002924045
-0.3931145851131248 1.0016362459336898 0.0007672928688738038
-0.39305841721636625 0.9999039646290024 0.0005898114305727586
-0.3930097448525771 1.0003719081340747 0.0005976402197269652
-0.39297962461398583 1.0003171850419863 0.0007680571878602034
-0.3929234573054998 0.9998798577194342 0.0005895626146513005
-0.39287478582406266 1.0000427653797601 0.0005973983507267365
-0.3928446641149037 0.9992639991601224 0.0007677351253299008
-0.39278849739457655 0.9993216198222883 0.0005907064725417865
-0.3927398267955766 0.9992150564188705 0.0005973553317882796
-0.39270970361576474 0.9994721740165123 0.000767390386765874
-0.39265353750627696 1.0000911337744445 0.000590264761413872
-0.39260486776703374 0.9995743367477119 0.0005977372435141775
-0.3925747431393063 1.0001477300198978 0.0007677541435035797
-0.3925185775954958 1.0014786494422003 0.000589989051921442
-0.3924699087611714 0.9997892148651353 0.0005970056864073677
-0.3924397826402526 1.0011921371192793 0.0007677764813426701
-0.39238361768471464 0.9999628496053832 0.0005896572675491736
-0.3923349497326569 0.9999432939982181 0.0005971579225430146
-0.3923048221411989 0.9983936150435755 0.0007680168857531797
-0.39224865777376294 0.9992082673361089 0.0005897181671242603
-0.3921999907040572 0.9995380360718956 0.0005973786289946657
-0.3921698616420315 0.9992789065057482 0.000767077628630993
-0.39211369788546335 1.0010844516512403 0.0005901267098391854
-0.3920650316755996 0.9994290509218192 0.0005976037784568024
-0.3920349011428641 1.0007884610537898 0.0007675504700348949
-0.39197873797465377 1.0007652921440202 0.0005899482688986412
-0.39193007266973723 0.9992897630303648 0.0005975457659507819
-0.3918999406438104 1.0012741455604206 0.0007676894190803432
-0.39184377806378734 1.000481631935737 0.00059037996644029
-0.39179511364122277 1.0003985789434051 0.0005969486445704353
-0.3917649801447851 0.9983687692236846 0.0007674924382132229
-0.3917088181528925 0.9992053350789378 0.0005898498832733659
-0.39166015461265147 0.9998050007445989 0.0005970702543125512
-0.39163001964567457 0.9999209117091693 0.0007672548853995433
-0.3915738582647066 0.9988337442537745 0.0005900976143659992
-0.391525195584137 1.0012786965930014 0.0005970983366700615
-0.391495059146564 1.0007407287544192 0.0007674087211497657
-0.39143889835384016 0.9998086295480543 0.0005898750134228652
-0.3913902365782178 1.0002910695103133 0.000597724219551321
-0.3913600986473682 1.000306245529687 0.0007673320900298549
-0.39130393844288847 1.0003923389524092 0.0005903819545955949
-0.39125527754970335 1.0011697470153342 0.000597876769181006
-0.3912251381482861 1.000250875606715 0.0007675502881092726
-0.3911689785319936 1.0000245874126774 0.000589290884389121
-0.3911203185212173 0.9999239130873551 0.000597477017233945
-0.3910901776492608 0.9991867045175661 0.0007673151184810907
-0.3910340186438077 0.9995012567238712 0.0005900219281265971
-0.3909853595153834 0.9986560430319527 0.0005984926681500972
-0.3909552171501218 0.9995041943948002 0.0007683459846306654
-0.39089905873302655 1.0012081930697483 0.0005896624070776297
-0.39085040048675523 0.9996531512559623 0.0005970704637896853
-0.3908202566510397 0.9999710995741414 0.0007674657289088836
-0.39076409882207486 1.000850836076337 0.0005897644082720278
-0.39071544145821235 1.0006030301581592 0.0005979132311824147
-0.39068529615190073 1.0001753860414369 0.0007680991387070373
-0.3906291389338037 0.999284591707424 0.0005890364153702429
-0.39058048242975474 0.9998546793066186 0.0005970463230813072
-0.3905503356528186 0.9999124102323681 0.0007675170568951226
-0.3904941790229941 0.9994599283945536 0.0005895355721451505
-0.39044552342383554 1.0019567874269901 0.0005970283461851092
-0.39041537515367963 1.0016344859961053 0.0007675808323731459
-0.3903592191121277 1.000253044999814 0.000589941765600071
-0.3903105643953211 1.000916091208278 0.0005974839797265064
-0.3902804146545975 1.001599946751262 0.0007676174026226575
-0.3902242592238565 0.9995723163510186 0.0005893881972299293
-0.39017560536686346 1.0011531539493908 0.0005973068128598074
-0.3901454541329201 1.000224605063059 0.000767598299590014
-0.3900892993130469 0.9982569749772261 0.0005897686209494783
-0.39004064636091584 0.9997070158680975 0.0005976640284679958
-0.3900104936338664 1.0005365974494445 0.0007678935457024205
-0.3899543394021805 1.0003643811168303 0.0005897773552174034
-0.3899056873323161 0.9995881111589381 0.0005971058782444646
-0.389875533134699 1.0014562109580958 0.0007681978842250198
-0.3898193795138525 1.0002355131256113 0.0005900444430323618
-0.3897707283038301 0.9997768694189236 0.0005981480194123199
-0.38974057263553163 1.0005002878523048 0.0007678112403504302
-0.38968441960295763 1.0003313132576708 0.0005891830163066256
-0.38963576929799615 0.9994336777910509 0.0005980405791340198
-0.38960561213647793 1.0001350133206812 0.000768279804831349
-0.38954945969214805 0.9997608533106004 0.0005894739689717402
-0.3895008102694817 1.0005062017663668 0.0005975102657755707
-0.38947065163745265 1.0009457241117259 0.0007685902437006169
-0.38941449980396214 1.0008137579631544 0.0005893293302658847
-0.38936585126353407 0.9994570965617667 0.0005972889957240309
-0.3893356911383421 0.9992485241657382 0.0007684059960600113
-0.38927953989301045 1.0011231263950326 0.0005902189462990118
-0.3892308922350196 1.000274534134746 0.000596972201826703
-0.389200730616551 1.0015925698235804 0.0007685751669694946
-0.3891445800047677 1.000049123378063 0.0005893907005177839
-0.38909593320647673 0.9995449210010403 0.00059760243479873
-0.38906577011741206 0.9998141402757933 0.0007684898414005134
-0.3890096200939581 0.9996103128210986 0.0005900019629096159
-0.38896097420058595 0.9989915461165865 0.000596981450189294
-0.3889308096183868 1.000037557908507 0.0007683499510556755
-0.3888746601830917 0.9990148187835975 0.0005893255836366953
-0.3888260151720999 0.9994588701199689 0.0005975271411597581
-0.3887958491192762 0.9989700168349616 0.000768361828290378
-0.3887397002948205 0.9993949613324625 0.0005894888157689294
-0.3886910561436423 1.0004224961867225 0.0005978125544758526
-0.3886608886201657 0.999722520786923 0.0007688365224462798
-0.38860474038401094 1.0014564822493333 0.00058936382131964
-0.38855609713763783 1.0003993432481766 0.0005970445539238243
-0.3885259280985167 0.9981886939937724 0.0007690239869958973
-0.3884697804957682 0.9989888425746387 0.0005902676234451202
-0.3884211381091234 0.9991801703215729 0.0005971472586540157
-0.38839096759940617 1.000447391689469 0.0007688444522223666
-0.3883348205848165 0.9988121523059365 0.0005894217900592666
-0.38828617910328944 0.9999429618362494 0.0005971992901561656
-0.3882560071002388 0.9994779368972688 0.0007695045780774133
-0.38819986069654533 0.9999478420053058 0.0005891402609702502
-0.38815122007471814 0.998837222237749 0.0005978562659583687
-0.38812104657850455 1.0009801260917728 0.0007690510801674694
-0.38806490078573574 0.9999564056984358 0.0005892217640804251
-0.3880162610462605 0.9981873871232428 0.0005973799606630225
-0.387986086079394 1.0002647150225956 0.0007693072968268027
-0.3879299408975214 0.9996997369791867 0.0005895347819287041
-0.38788130204039817 1.0001899324275714 0.0005967302007902516
-0.3878511255803403 0.9995584410492268 0.0007692194047293212
-0.38779498098659815 0.9987487029888805 0.0005893554752911301
-0.38774634301179844 1.0001529490036933 0.0005975820754178497
-0.38771616508125817 0.9991594592424501 0.0007695808148323555
-0.3876600210983554 1.0005430514432136 0.0005903638630263156
-0.3876113840058224 0.999472602578146 0.0005969770614757676
-0.3875812045594387 0.9992255980912055 0.0007692426673249942
-0.3875250611875458 1.0006927261458287 0.0005890273680620531
-0.3874764249773648 1.0005503935491302 0.0005975088159182269
-0.3874462440603281 0.9990343670409253 0.0007697432879344663
-0.38739010129930307 0.9993000460724463 0.0005895407712685023
-0.38734146597153085 0.9995034930156982 0.000597993049928087
-0.3873112835612744 1.000392440577626 0.0007696875151168941
-0.3872551413884082 0.9998710231268687 0.0005895557509839392
-0.38720650694298797 1.001685758411457 0.0005976789851824232
-0.38717632303959704 1.0006668839842212 0.000770102929354249
-0.3871201815001939 1.0014109026350064 0.0005903516099264384
-0.3870715479144735 1.0000215927083336 0.0005972922499651034
-0.3870413625405149 0.9997238182166294 0.0007693280842675882
-0.3869852215893559 1.0003413496331546 0.0005895005111799575
-0.3869365889085259 0.9992897713576516 0.0005972927523662234
-0.38690640201872384 0.9993058658640563 0.0007699473203910793
-0.3868502617010279 0.9996033145343886 0.0005892179163428593
-0.38680162988001143 0.9991496208533671 0.0005968310762404323
-0.3867714415196133 1.0000965089948906 0.0007697421672619222
-0.386715301790133 0.9997344732090143 0.0005898300071106111
-0.3866666708741775 0.9998102128468843 0.0005970461229077247
-0.386636481020588 0.9998845967881975 0.0007699082822963183
-0.3865803419019187 0.9993523412092488 0.0005901091565366603
-0.38653171184569146 1.0009600557404663 0.0005974377405308683
-0.38650152049882536 0.9983578427790224 0.0007700093416510958
-0.3864453819911091 1.000147360535307 0.0005888398662708215
-0.38639675283974384 1.0007342095860536 0.0005970748327618365
-0.38636655999974323 0.9995073729082423 0.0007702442821831655
-0.3863104221027811 0.9993757887134688 0.0005894921724304359
-0.3862617938111441 1.0010400271910134 0.000599007058101924
-0.3862315994779806 1.000026226251539 0.0007703206128968668
-0.3861754621919431 1.0010740731517078 0.000589592451489861
-0.38612683480525334 1.00091503020414 0.0005972026794343076
-0.38609663897889845 0.9994544926418536 0.000770406500874394
-0.3860405023037572 1.0001775414350993 0.0005896341445936759
-0.3859918757767957 0.9999356318885119 0.0005979555203002509
-0.3859616784571358 0.998437071555422 0.0007716970896633613
-0.38590554241551445 0.9996060578628315 0.0005894954790721103
-0.3858569167708765 0.9987169801117567 0.0005976336471502234
-0.3858267179580537 1.0002189826262835 0.0007715425369460602
-0.3857705825045912 0.999487524643925 0.0005891121548072412
-0.3857219577424189 1.0005752036176445 0.0005969549125671423
-0.3856917574364047 1.001058954872681 0.0007709946213289708
-0.38563562261640527 1.0008618493823866 0.0005918294905481743
-0.3855869987364997 0.9996412758264696 0.0005971304333632414
-0.385556796937351 1.0011156103869578 0.000772198583939423
-0.38550066270556727 0.9996826589343093 0.0005896666337194291
-0.38545203970787156 1.000551943278837 0.0005967546181568313
-0.38542183641555994 1.0002324862301593 0.0007713721510658463
-0.38536570281723925 0.9997548252453791 0.0005897533872933631
-0.38531708070203763 0.999673664660417 0.0005976105371880714
-0.3852868759163641 1.0004961245754107 0.0007713260331641845
-0.38523074292905335 1.000214408474333 0.0005900707431041717
-0.3851821216735516 1.0011684246820407 0.0005975796545835587
-0.38515191539471516 0.9988226232903527 0.0007721906044888732
