time flux flux_err
-0.29152730538277183 1.0004208776173624 0.0007047450704695034
-0.2914868807651487 0.9989008593388081 0.0007143123318634089
-0.2913770629330088 0.9996003268654736 0.0007074330773817998
-0.2913302312261692 1.0000469051701844 0.000704669933308414
-0.29128980531120874 1.0006925693970175 0.0007146445807382121
-0.29117998907054243 1.0006382893668548 0.0007077256727601543
-0.29113315706953813 0.9990503953956279 0.0007044249580730308
-0.29109272982415746 1.0003524872282972 0.0007144153351609611
-0.29098291520807607 0.9996030738545453 0.000707581160788826
-0.2909360829130776 0.9980409362240834 0.0007041994858968702
-0.29089565433704934 0.9993952023050844 0.0007142884960745554
-0.2907858413455813 0.9996601173828538 0.0007076075164641034
-0.29073900875647496 0.9995256441893113 0.0007047284083468789
-0.2906985788830241 0.9998851046316305 0.0007145649834643371
-0.2905887674830865 0.9993736213966569 0.0007075926147951054
-0.2905419345998155 0.9987712625738542 0.0007044659140147911
-0.29050150339605807 1.0010368214189007 0.0007148135883299366
-0.29039169362050643 0.99996182810623 0.0007075103255857983
-0.29030442794194755 0.9995572873481495 0.0007145306238055615
-0.29019461975789795 1.0006422505124761 0.0007075948888405415
-0.29010735245498154 1.0000608092340924 0.000714386567082734
-0.28999754589548843 0.9989344315459167 0.0007072522948319386
-0.2899507121300644 0.9986543435187182 0.0007043727858435651
-0.28991027700104155 0.9998608910856263 0.0007141682884997625
-0.2898004720331073 0.9997203716803595 0.0007076564800235313
-0.2897536379735186 0.9989849880780965 0.0007043335313884605
-0.289713201513905 0.9985277646543251 0.0007138151270397724
-0.2896033981705557 1.0005000791157184 0.0007075711794740767
-0.2895565638169444 1.0002730548980803 0.0007045378828448298
-0.28951612602699583 0.9993073521902865 0.000713966062529115
-0.2894063243080325 1.0012067216745413 0.0007078986117466544
-0.2893594896603986 0.999967853043553 0.0007045035089790789
-0.2893190505729706 1.0011454619003195 0.0007143781583673533
-0.2892092504455377 0.9991221438341515 0.0007074175827094518
-0.2891624155037107 1.0010986541890095 0.0007048419630337874
-0.28912197508586246 1.0000288977835736 0.0007138561235361466
-0.2890121765830429 1.0006554664189546 0.0007078806206776447
-0.2889653413470228 0.9995881727669721 0.0007041839867678504
-0.28892489963178036 0.9994896423931139 0.0007137005040796453
-0.28881510272057653 0.9988387094668997 0.0007075413653481818
-0.2887278241447291 0.9989732403997464 0.0007137304806212689
-0.28861802885808174 1.0001569989815804 0.000707541283054314
-0.28853074869084594 1.0001158201243547 0.0007138630951666827
-0.28842095499555853 0.9997142880666616 0.000707594279836664
-0.2883336732037378 1.0014499147100175 0.0007144040968979006
-0.2882238811329785 0.9988254237304242 0.0007074966674896581
-0.28813659774971256 1.0006966901840701 0.0007140743099781246
-0.2880268072704837 1.000296719222312 0.0007075907004958083
-0.2879395222628034 0.9996443840188353 0.0007136991187844153
-0.2878297334246156 1.0007029751802685 0.0007078982611964244
-0.2877424468087213 0.9996732881749545 0.0007138293019469994
-0.2876326595621208 1.0007266693857277 0.0007079008167740426
-0.287585822283944 1.0 0.0007041864967934331
-0.28754537132169844 0.9998212360619404 0.0007136602600570382
-0.28743558569954075 1.002066425246906 0.0007084295921550189
-0.28734829586773003 0.9996958798717976 0.0007135951949706099
-0.2872385118369607 1.0001576325261814 0.0007079334056677632
-0.2871512203806219 0.9993389340463297 0.0007134538711066124
-0.2870414379745512 1.0005922097106072 0.0007079557557181554
-0.28695414492659665 0.999594948983004 0.0007132858300266377
-0.28684436411214165 1.0005189825693617 0.0007078443149139407
-0.2867570694395738 0.9998633348035323 0.0007134086954140746
-0.28664729024959 0.9998334563688209 0.0007079452383028929
-0.2865599939856054 1.0001763563131676 0.0007133423639769142
-0.28645021638700996 1.000276593856689 0.0007078655222058683
-0.2863629184985541 0.999864976632408 0.0007136096685669595
-0.28625314252448675 0.9990533516963906 0.0007077025880415828
-0.2861658430445857 1.0003535711309224 0.000713489669541248
-0.28605606866210564 1.0001787097158128 0.0007079044946891267
-0.2859687675575344 0.9991446982593835 0.0007130392440485604
-0.28585899479961085 0.9998969519261965 0.0007077086864909158
-0.28581215490774525 0.9994833831726895 0.0007040411066125471
-0.28577169210348075 1.0002677273440712 0.0007133969671502981
-0.2856619209536291 1.0012958685871067 0.00070803962396835
-0.28561508075117104 1.0002503197872539 0.0007041975706007452
-0.28557461661642947 1.0003329258055143 0.000713386831187704
-0.2854648470911343 0.9999090701246282 0.0007078838627596333
-0.28541800659462524 0.9999968037955901 0.000704200072628076
-0.2853775411625463 1.0005299297183095 0.0007130763083090526
-0.28526777322855423 1.0004308559454338 0.0007081893761643732
-0.2852209324380226 1.0008473880297202 0.0007043814987029001
-0.2851804656754098 0.9999172492160637 0.000713223535169555
-0.28507069936605944 1.0006267634123294 0.0007080358338557419
-0.2850238582814484 1.0000031962044102 0.0007041214624205432
-0.2849833902213277 1.000304322316375 0.0007132415859823953
-0.28487362550367834 1.0005626890203165 0.0007081662978713249
-0.28482678415784335 1.0006000300723443 0.0007041435151730636
-0.2847863147344185 1.0000850895164795 0.0007131153832908736
-0.28467655164118355 0.999782363582757 0.0007079011985555467
-0.2846297100012407 0.9998181119750176 0.0007040573406968562
-0.28458923928039326 0.9995569973683732 0.0007128478963386744
-0.2844794777786035 1.000102468091627 0.0007079142278758839
-0.2844326358447802 0.9995942078570101 0.0007041074976168364
-0.28439216379328514 0.9995852890231472 0.000712995020560752
-0.28428240391602344 0.9999905018979109 0.0007080037323834465
-0.28419508833934515 0.9991308700948434 0.0007128485699716323
-0.28408533007015535 0.9997266601750521 0.0007078592869831813
-0.28399801285229387 1.000878357778327 0.000713118359900251
-0.2838882562077458 1.0002724290095808 0.0007082228511564286
-0.2838009373982686 1.0005321837695789 0.0007130259980747433
-0.28369118234516577 1.0008842733258234 0.0007083506613609365
-0.2836038619113026 1.0003556947509002 0.000712949241453666
-0.2834941084825857 1.0005890420550974 0.0007081333055910765
-0.28340678645727735 1.000977964375843 0.0007129525920435051
-0.2832970346200909 0.999842787714206 0.0007082166022496187
-0.2832097109702829 1.000066107713398 0.0007127771684865814
-0.2830999607577098 1.0001019585451199 0.0007083111349489371
-0.2830126355162861 0.9998741874729911 0.0007125210629815202
-0.2829028869116996 1.0009965729842472 0.0007084542666575914
-0.28285604265803954 0.9999233682807269 0.0007039966231513102
-0.2828155600292348 1.0003746590336047 0.0007127672379732022
-0.28270581304920483 1.0006713129521325 0.0007084155343095006
-0.28265896850149375 1.0000541942972958 0.0007041154507815709
-0.2826184845752664 1.000360841175658 0.0007127742702092958
-0.28250873918673847 0.999972075553777 0.0007082952705188088
-0.28246189434494795 1.0004069687140698 0.0007040888571346419
-0.28242140908815827 1.000051937542319 0.0007126519529636163
-0.28231166532413 0.9986278046876329 0.0007080521546082492
-0.2822648202212861 1.000013937301312 0.000704063078172739
-0.28222433363416144 0.9998217989081303 0.0007125850596896645
-0.2821145914616352 0.999942375800636 0.000708115395874456
-0.2820677460646266 1.000124922487177 0.0007039720662169467
-0.2820272581801362 0.9993435950897622 0.000712478234784464
-0.2819175176157671 1.0000315925594787 0.0007081821910768964
-0.28187067190816606 0.9995784894845512 0.0007038976389206179
-0.28183018269302806 1.0003328349206377 0.0007125898927532962
-0.2817204437532723 0.9990852211823149 0.0007080831258355221
-0.28167359778461787 0.9999306613138369 0.00070391015015495
-0.2816331072391449 1.0001266902442427 0.0007124795821016762
-0.2814765236279584 1.0009998406405056 0.0007039358709250652
-0.2814360317521505 1.0002053180017532 0.0007126056259310033
-0.2813262960281122 0.9993150033449527 0.0007082914081021533
-0.28127944947146943 0.9993219301549978 0.000703601850064293
-0.28123895629803997 1.0005439988469096 0.0007124957299017553
-0.2811292221657311 0.99933417830905 0.0007081787319546851
-0.28108237534792124 1.0000199207888227 0.0007040835034901835
-0.28104188081107395 1.000462916465258 0.000712391076795649
-0.2809321483198346 0.9995879539791215 0.0007083265542862727
-0.28088530119123334 1.0007806532468542 0.0007038918197418588
-0.28084480535713396 0.9991831066552477 0.0007122451532967192
-0.2807350744572261 1.0007802415235152 0.0007084344566611002
-0.2806882270346023 1.0006611035225177 0.0007039709605729825
-0.28064772990305187 0.9992680724030212 0.0007119681929133825
-0.28053800059464606 0.9998397657603659 0.0007082347270653986
-0.2804911529110541 0.9994366713728539 0.0007037246929278975
-0.2804506544159153 1.0007197164767037 0.0007126245868051285
-0.2803409267321513 1.0027276927515636 0.0007092545986817053
-0.2802535789619185 0.9994103590377378 0.0007121781716716487
-0.28014385286977017 1.0001083327370435 0.0007085085603946443
-0.28009700459790565 1.0000702863893736 0.000703870870698326
-0.2800565034750093 0.9994259164385416 0.0007121068350930624
-0.2799467790237884 0.9988687775464465 0.000708175040065211
-0.2798999304743859 0.9998907398856947 0.0007037004851442598
-0.2798594280209272 1.000291051021083 0.0007121061741849884
-0.27974970516120834 1.0006355575273418 0.0007086056095912783
-0.27970285631789693 1.0001001762923798 0.0007036001625024529
-0.27966235253387595 1.0003398876150635 0.0007122231094956018
-0.27955263129871355 1.0003278120682724 0.0007085264234819589
-0.279505782161209 0.9995089254078486 0.000703468416295347
-0.2794652770799928 1.0000543133635462 0.0007122338072976837
-0.27935555743621876 0.9991384959019486 0.0007089721331737126
-0.279308708037604 0.9994136692273278 0.0007036168635454915
-0.2792682016259107 1.0000719740252515 0.0007122141208006395
-0.27915848359018014 0.9997789486944043 0.0007085322402225292
-0.27911163388111504 0.9998549214242517 0.0007036582379064687
-0.2790711261388594 1.0002662326795486 0.0007121280155048624
-0.27896140972779904 0.9997031185128052 0.0007086774788956149
-0.27891455975759527 1.0014016342601098 0.0007040119275914466
-0.27887405068491944 0.9998994948146113 0.0007119275230908022
-0.2787643358653895 1.000497261944096 0.0007083932738143492
-0.27871748560090737 1.000579294408407 0.0007038796576582523
-0.2786769751977829 0.9997539717340751 0.0007118958551797849
-0.27856726200278104 0.9992531480402442 0.0007086804667541956
-0.27852041144436157 1.000425156936423 0.0007037003687606846
-0.27847989974378606 0.9997639353095651 0.0007120932048432739
-0.278370188156714 1.000197519912926 0.000708502248612512
-0.2783233373208134 1.000591523828111 0.0007038369448861605
-0.2782828242897608 1.00041531796523 0.0007120380254219243
-0.2781731142942192 0.9992629812278802 0.0007085627071759354
-0.27812626316423916 0.9998384604051089 0.0007037448272864041
-0.2780857488027948 1.0012111701845654 0.0007121130742429695
-0.2779760404318381 1.0005644246659047 0.0007088145274195143
-0.2779291890406057 0.9988790754231088 0.0007035825303908129
-0.27788867334876954 0.998893946122827 0.0007117597881794624
-0.2777789665858563 1.0003113982862626 0.0007087668603414441
-0.2777321148840315 1.0001370139396728 0.0007037535560545427
-0.27769159789480113 1.0004783169507903 0.0007118682006447241
-0.27758189272327627 1.0018288779994136 0.0007093718399923298
-0.27753504072757096 1.0008388053556097 0.0007038040665261717
-0.2774945224077783 1.0009184431490936 0.0007119607823272583
-0.2773848188607815 0.9997406059146933 0.0007089678865523679
-0.2773379666039375 0.9995393921861663 0.000703311647619577
-0.2772974469536962 0.9998833964010088 0.0007117904735469227
-0.2771877449982867 0.9992077053223279 0.0007086504199403152
-0.27714089244733486 1.000351498948631 0.0007036698762639869
-0.2771003714666449 1.0005078241219287 0.0007119838303600667
-0.27699067115233333 0.9997762048359795 0.0007087044414415531
-0.2769438183238151 1.000529185028259 0.0007036181437648186
-0.27690329601276176 1.000367043605363 0.0007119608679191855
-0.27679359728983854 0.9990103304791658 0.0007088089836821842
-0.2767467441671272 0.9997002803938847 0.0007035208470959664
-0.27670622055867966 0.9991044751463808 0.0007116728033475529
-0.27659652342731533 0.9990471379224415 0.0007086465700568423
-0.27654967004363584 0.9998852992575277 0.0007036293747798236
-0.27650914507157154 0.999578048276665 0.0007116570665716387
-0.276399449581362 1.0005653105575012 0.0007090106887317011
-0.2763525958870332 0.9991983768656422 0.0007032866251509128
-0.2763120696176884 0.9997599390732925 0.0007118000239933583
-0.2762023757187535 1.0002123218277772 0.0007092160440841852
-0.276155521763485 1.0010853314060606 0.0007036958298012525
-0.27611499416366314 0.9993343824107571 0.0007118075214514857
-0.2760053018563724 1.0013889333224504 0.0007091429195336498
-0.2759584476069108 1.000042849236557 0.0007034804038035908
-0.275917918676555 1.0007180683467072 0.0007117195519322476
-0.27580822801053273 1.0010947416154015 0.0007091538386018085
-0.275761373483391 1.0001784782405214 0.0007036774411963737
-0.27572084322252977 0.9993875987518719 0.0007117041784416193
-0.27561115414792425 1.0003914220314392 0.0007087362385654914
-0.27556429932684523 0.9996664675702566 0.0007034685326789222
-0.27552376773556375 1.0005420701806456 0.0007118731711034277
-0.2754140802853158 0.9999163163735658 0.0007089728044585093
-0.27536722520318335 0.9998670364150559 0.000703666442948519
-0.2753266922815385 0.9996944172601725 0.0007117597728087904
-0.2752170064393624 1.0001732899057327 0.0007089895546512298
-0.27517015104649545 1.0009348074475346 0.0007036599254683088
-0.2751296168275985 0.9989855716617354 0.0007115394979236988
-0.2750199325769529 0.9997482524778625 0.0007089857059597733
-0.27497307692308937 0.9995557381586123 0.0007033311418684199
-0.27493254134054723 1.0008735840435083 0.0007119185355536251
-0.2748228587144581 1.0013327620181136 0.0007091410954664093
-0.27477600276651515 1.0007325810634227 0.0007035345221660503
-0.274735465886522 1.0000773539275567 0.0007118497976770136
-0.27462578486839107 0.9995747121294817 0.0007087001740997891
-0.2745789286428817 0.9996779239662625 0.0007033225294838564
-0.274538390432582 0.9997584494513857 0.0007118066190969749
-0.2744287110058963 0.9995723539426579 0.0007087995247167905
-0.27438185448639274 0.9998193561928876 0.00070358235581545
-0.2743413149455307 0.9992462308654136 0.0007116002133512682
-0.2742316371434299 1.000294447292256 0.0007090060253024536
-0.27418478036284455 0.9997941280015678 0.0007035661203067122
-0.2741442394914486 1.0006048110695704 0.0007118777400358286
-0.27403456329747655 1.0002233589120344 0.0007089326464881051
-0.27398770620615664 1.000130640131177 0.0007034007392463787
-0.2739471640373665 0.9998910497705968 0.0007115629479320939
-0.27383748943498176 0.999395519075933 0.0007087124908601163
-0.2737906320826653 1.000794517891754 0.0007035031567925388
-0.27375008855045735 0.9992872666162448 0.0007118316911914726
-0.27364041557245855 1.0018238485167872 0.0007094275554943286
-0.27359355795914553 1.0008688887604213 0.0007036287928619476
-0.2735530130964321 1.000366956562911 0.0007117825342142916
