time flux flux_err
1664.4747573376037 0.9996340620820233 0.00028824417500705697
1664.4761462538406 1.000081963887245 0.00028820137188391177
1664.477535169611 0.9996447149190522 0.0002881395095862866
1664.4789240858474 1.0007772495792828 0.00028833417504776936
1664.4803130016178 1.000444543907912 0.000288186240936233
1664.4817019178538 0.999544727807513 0.00028819837479235235
1664.4830908336255 1.0002683527180027 0.00028811861723929935
1664.484479749862 0.9995912571048468 0.00028804884029211915
1664.4858686656323 0.9996660745675982 0.000288522351660536
1664.4872575818692 0.9997689375473093 0.0002882201109806524
1664.4886464976394 0.9996353422174695 0.00028812752122004884
1664.490035413876 1.0008379618155545 0.0002882753971356326
1664.4914243296478 1.0000626786116664 0.00028829262313760537
1664.4928132458838 1.0002763261848722 0.000288580954984815
1664.4942021616541 0.9997691750790011 0.0002882483360176686
1664.4955910778906 0.9995254851679308 0.00028848042147668003
1664.496979993661 0.9999994486091333 0.0002881731177489193
1664.4983689098974 0.9991777142614425 0.0002881080546739005
1664.4997578256691 0.9995955970330954 0.0002881230110337215
1664.5011467414395 0.9997883397144036 0.00028830082876692343
1664.5025356576755 0.9986182963192191 0.00028831485399150264
1664.5039245734467 0.9990103917676766 0.0002881954649947218
1664.5053134896825 0.9997470398256194 0.00028824132340537904
1664.5067024054536 0.9995268613880204 0.0002882510130314887
1664.508091321691 1.0001429345726194 0.000288094087645274
1664.5094802374613 1.0002379793296532 0.0002883039131524118
1664.5108691532316 0.9998954141616612 0.000288296405874525
1664.512258069468 0.9992441399409485 0.00028823962109302665
1664.5136469852393 0.99928798211071 0.0002884882203505464
1664.5150359014758 0.9989446302713662 0.00028830302571934897
1664.5164248172466 0.9996026224432457 0.0002881098867112973
1664.5178137330179 0.9994194129223435 0.0002885802443446979
1664.5192026492539 0.9991045184679265 0.0002880024845050437
1664.5205915650242 0.9993044625647566 0.00028799688263137863
1664.5219804812616 1.0001524430851967 0.00028816912979740954
1664.5233693970324 0.999483390966999 0.00028807655309113546
1664.5247583128028 0.9994634705990129 0.00028835844381064357
1664.5261472290392 0.9990338731162859 0.000288340271916875
1664.5275361448096 0.9990944620055145 0.00028854633318113707
1664.52892506058 0.9984171054547223 0.0002881766799201147
1664.5303139768173 0.9981956694258918 0.00028806486831801605
1664.5317028925886 0.999908550976894 0.00028797479306430095
1664.5344807245954 0.9986089442535787 0.0002879269828274319
1664.5358696403657 0.998897637948611 0.00028828825835583774
1664.5372585566017 0.998555208536393 0.0002882869052550713
1664.5386474723734 0.9985331772876491 0.0002879631946821371
1664.5400363881442 0.9987768869938025 0.00028816253640455316
1664.5414253043803 0.9985435699335844 0.0002882259283264235
1664.542814220151 0.9983745231214165 0.00028812534744986567
1664.5442031359214 0.9982627945235772 0.0002880119335692091
1664.5455920521583 0.9984030364648782 0.00028835557912388867
1664.54698096793 0.9986475427058773 0.00028835760161603004
1664.5483698837004 0.9974453855482287 0.00028773663922472586
1664.5497587994705 0.9986065335108986 0.0002882184783044259
1664.5511477157072 0.9980859597516375 0.000288062113120773
1664.5525366314776 0.998920750986279 0.0002884113194163541
1664.5539255472484 0.9982551156907487 0.0002880595807568339
1664.556703379256 0.9971973105163437 0.0002877719607851172
1664.5580922950264 0.9985866973445883 0.00028797610768423513
1664.5594812112631 0.9985067849880449 0.00028818697722289213
1664.5608701270332 0.9979050926519131 0.0002878265346758813
1664.5622590428045 0.9986702550823817 0.0002879767318475731
1664.5636479585762 0.99820282659278 0.0002879973193975564
1664.5650368748122 0.9982299796245973 0.0002881430068450548
1664.5664257905826 0.9985187149373161 0.0002880514441007414
1664.5678147063534 0.9985211895062309 0.00028801019469819913
1664.5692036221237 0.997849088493005 0.00028787530172579375
1664.5705925383602 0.9977150585099553 0.0002881704471546606
1664.571981454132 0.997604413568387 0.00028798043864984026
1664.5733703699032 0.9976728850867741 0.0002881943960969585
1664.5747592856735 0.9976174676163952 0.00028831750379351034
1664.5761482019093 0.9973076451966032 0.0002878032611343994
1664.5775371176808 0.9978144471635098 0.0002877681219257186
1664.578926033452 0.99777964424635 0.0002879316497207965
1664.5803149492224 0.997296094871234 0.00028816993657652376
1664.5830927812292 0.9975609880541731 0.0002879366678420017
1664.5844816969995 0.9968193202893123 0.00028785121399423557
1664.5858706127713 0.9980260273562306 0.0002882059912556045
1664.587259528542 0.9974211549201877 0.0002880451382174749
1664.588648444778 0.9972310475149702 0.00028810093809063854
1664.5900373605493 0.997364737176491 0.0002881316534457844
1664.5914262763197 0.9968204254277144 0.00028803356956687623
1664.59281519209 0.9977359850314518 0.0002878867417715601
1664.5942041078615 0.9975294353709132 0.0002880006267589513
1664.5955930240982 0.9972738292152629 0.00028786005511477903
1664.5969819398686 0.9976136827406993 0.0002878516297587078
1664.5983708556394 0.9976773263096137 0.000288166718464613
1664.5997597714097 0.9963066592992947 0.0002877278622974838
1664.60114868718 0.9972950580108936 0.00028824246780996706
1664.6025376034174 0.9973114844866535 0.0002879806898582068
1664.6039265191885 0.997221947419863 0.00028812373546857996
1664.6053154349586 0.996792994640891 0.0002877309434848568
1664.6067043507298 0.9970154477500489 0.0002881596166222654
1664.6080932665002 0.9974881136631638 0.0002880908358169035
1664.609482182271 0.9968723476590322 0.00028776995102482844
1664.6108710985084 0.9975820060939582 0.000288137775512842
1664.6122600142787 0.9977167244911446 0.00028798317461727383
1664.6150378458199 0.99844586733194 0.00028783164271061623
1664.6164267615902 0.9966959833286241 0.00028803702537893826
1664.6178156773615 0.9973981194495944 0.0002878225907112478
1664.6192045931332 0.997183551002409 0.0002879437832890787
1664.6205935089033 0.9975984811686845 0.00028800991606999453
1664.621982425139 0.9971135963760699 0.0002880491882640817
1664.6233713409104 0.9971041905968391 0.00028788923058853887
1664.6247602566807 0.9966368155628076 0.00028805171935509567
1664.6261491724515 0.9968497287516314 0.00028788617364596425
1664.6275380882232 0.9974847930076697 0.0002879073154702438
1664.6303159197646 0.9967173450601406 0.0002876567469804625
1664.6317048355347 0.9973302847151717 0.0002881697694892252
1664.6330937513064 0.9979989692417447 0.0002879715411429597
1664.6344826675434 0.9973657913092046 0.0002879117796274979
1664.6358715833137 0.9973930283944094 0.0002878390675019828
1664.6372604990845 0.996873933485977 0.00028804876211596317
1664.6386494148549 0.9980118154766685 0.0002880864344889882
1664.6400383306252 0.9974265919841984 0.00028791884908917496
1664.641427246397 0.9980665415291186 0.00028800951658507814
1664.6428161621677 0.9979405270066034 0.0002878710910466603
1664.644205077938 0.9979447072592997 0.00028814425957034655
1664.6455939937093 0.9975109323762678 0.0002879091556611762
1664.6469829094794 0.9979616978241734 0.00028802534654767236
1664.6483718252496 0.9978041451263385 0.00028801139149054817
1664.6497607410213 0.9972934322618912 0.00028772634632966224
1664.6511496567925 0.9978495815715188 0.00028804215203608524
1664.652538572563 0.997693121314926 0.0002879268616157354
1664.6539274883337 0.9975544677610481 0.0002879256241821561
1664.655316404104 0.9972706946081132 0.0002881996401892357
1664.6567053198744 0.9977222072822489 0.00028787504244614343
1664.658094235646 0.9979551253997895 0.00028833106815834124
1664.659483151417 0.9976210717326994 0.0002882935983036957
1664.6608720671873 0.9983584922192695 0.0002882476302868704
1664.6622609834242 0.9979355208416769 0.0002881887986272601
1664.6636498991945 0.9977276941059116 0.00028805991589936445
1664.6650388149653 0.9980870295834995 0.0002881142654461251
1664.666427730737 0.9980206308198742 0.00028810173629497895
1664.6678166465074 0.9981128077141518 0.0002880271883532329
1664.6692055622777 0.9982756878341439 0.00028813558268464307
1664.6733723095901 0.9980793385657283 0.00028817602099363593
1664.674761224896 0.9981281052401606 0.0002877606432652101
1664.676150140666 0.9982262367663057 0.0002879339677006927
1664.6775390564364 0.9986879588704898 0.0002880758318599251
1664.6789279722077 0.9990472693158939 0.0002882639419016861
1664.680316887978 0.9999145072721414 0.0002888141877696861
1664.6817058037489 0.9990609999739551 0.0002881441514945146
1664.6830947195206 0.9987668315387408 0.00028829436961013376
1664.684483635291 0.9996898447099904 0.00028814269585054333
1664.6858725510613 0.9994573185128197 0.0002882144799267435
1664.687261466832 0.9995490769607799 0.0002879825082969294
1664.6886503826033 0.998568426957056 0.0002884552845634209
1664.6900392983741 0.999304657730431 0.00028824578075655973
1664.6914282141452 0.9996002796676671 0.0002880639832024953
1664.6928171299162 0.999487028588811 0.0002882339644139905
1664.6942060456865 1.0003624842659675 0.0002882525472196199
1664.695594961457 0.999416124014848 0.0002881916178678378
1664.6969838772286 0.9995466082597505 0.0002883941675398323
1664.6983727929994 0.9995567170069511 0.00028830603630842366
1664.6997617087698 0.9988845910215064 0.00028822308797409697
1664.7011506240751 0.9999476560787286 0.000288238280421856
1664.7025395398452 0.9993212484367853 0.00028815003974352345
1664.7039284556156 1.0000491307006278 0.0002881659639983148
1664.7053173713873 0.998495780038152 0.00028803892922138377
1664.7067062871586 0.9999113088645712 0.00028836186792056517
1664.708095202929 0.9996620753614945 0.00028820232961235243
1664.7094841186997 1.0002252623014518 0.0002880085389364803
1664.71087303447 0.999896070921103 0.00028801160780265214
1664.7122619502404 0.9992726857625072 0.00028808103482707133
1664.7136508660121 0.9992393102372275 0.0002879919077897042
1664.7150397813173 0.9998445832209546 0.0002880479802522673
1664.7164286970876 0.9997526946274521 0.00028813513701719947
1664.7178176128587 0.9997257049281892 0.00028811694141669204
1664.7192065286288 1.0001597373035573 0.00028816164017744404
1664.7205954443991 0.9995647089884161 0.00028823512396493957
1664.7219843601708 1.0001458052269583 0.00028814359442331134
1664.723373275942 1.0002309105059077 0.00028815034860038476
1664.7247621917124 0.9996998463103239 0.00028808559850290174
1664.7261511070176 0.9999403255558937 0.00028835716555335503
1664.727540022788 0.9997259219724894 0.0002881287441749618
1664.7289289385587 0.999769749556691 0.00028822147672275255
1664.7303178543305 0.9999505905160939 0.0002883298101837921
1664.7317067701008 1.0003684948544997 0.00028841532871197944
1664.7330956858711 0.9998211535654222 0.0002882947720420679
1664.7344846011767 1.0003847402417478 0.00028811473179817947
1664.7358735169469 0.9999567480023364 0.0002880435674597152
1664.737262432718 0.9994312494657663 0.0002882642178355716
1664.7386513484896 1.0012202461707183 0.00028847823649502316
1664.74004026426 1.000429037780871 0.00028857887101040226
1664.7414291795646 1.0001508255031988 0.0002882212267713699
1664.7428180953355 0.9998714466731788 0.00028840643511144894
1664.7442070111065 0.9996949219736656 0.0002880817404455005
1664.7455959268775 1.0004635287616976 0.0002881383780171808
1664.7469848426483 1.0000581765376908 0.0002880704301741317
1664.748373757954 1.0020062729159809 0.0002886330702905318
1664.7497626737243 0.999647411470481 0.00028814703591909587
1664.7511515894946 0.9998653710188569 0.00028853137110851037
1664.7525405052654 1.0005251996304085 0.00028816091133517164
1664.7539294210364 1.0004885817901517 0.0002880812730681655
1664.7553183363418 1.0005604658084948 0.0002880376655827605
1664.7567072521126 0.9999267564182129 0.0002883902273047544
1664.758096167883 1.0009149664722903 0.0002881964278587927
1664.7594850836533 0.9997413477459108 0.00028829324383917114
1664.7608739989594 1.0008908815923572 0.00028842495485789166
1664.7622629147304 0.999902404064876 0.00028823250114285424
1664.7636518305005 0.9996963353653122 0.00028828118830808455
1664.7650407462718 1.0008459457680452 0.000288089670788319
1664.7664296615765 1.0000973473478583 0.0002882095742571534
1664.7678185773468 1.0000868467379056 0.00028840261214447296
1664.7692074931185 0.9999966099867896 0.0002880977212366713
1664.7705964088893 1.0003832340872172 0.00028810163110634944
1664.771985324194 0.9998191526188883 0.0002883001747046298
1664.7733742399648 1.0004621534276896 0.00028814304023746547
1664.7747631557352 0.9993469843178767 0.0002882228530414107
1664.7761520715055 1.0004396653341787 0.00028852503223092353
1664.7775409868116 1.0004825319602881 0.00028847511409250444
1664.7789299025828 1.0002699468832565 0.0002882523357634471
1664.7830966494287 0.9997143687847415 0.00028792860747695785
1664.7844855651995 0.9999182581285855 0.0002879506933039268
1664.7858744809712 1.000472576281034 0.00028804835718515196
1664.7872633962759 1.00034608457851 0.0002879243877397872
1664.7886523120462 1.0006749954970484 0.0002881239388463118
1664.790041227817 1.0006901964038593 0.0002882024597029281
1664.7914301431217 0.9999455554131312 0.00028818331902303625
1664.792819058893 0.9998187840092729 0.00028820448546965397
1664.7942079746647 0.9996352880577625 0.0002880582355967664
1664.7955968899694 1.0003912678063052 0.0002883307516975209
1664.7969858057397 1.000092604566012 0.00028821544051527707
1664.7983747215105 0.999918502125586 0.0002879909450256189
1664.7997636368152 1.000190162420318 0.0002882807522396769
1664.801152552586 1.0006957695495027 0.00028814336024679955
1664.8025414683577 0.9999783339803436 0.0002880818074046342
1664.8039303836633 1.0002996463142908 0.00028839324141512895
1664.8053192994337 1.000881947842467 0.0002882287632369426
1664.8067082152038 1.0002609531449331 0.0002880818643788487
1664.8080971305092 1.000274294120866 0.0002883731075082733
1664.80948604628 0.9998180321685107 0.0002881702815826715
1664.8108749620512 0.9999817691620683 0.00028849106507350847
1664.8122638773564 1.00005032764046 0.00028815871711549866
1664.8136527931267 1.0001209274820337 0.000288265324177007
1664.8150417084314 1.0002798378785762 0.00028835537486596375
1664.8164306242031 1.0001222544893962 0.0002882783326842507
1664.817819539974 0.9991801889481949 0.0002883247948654071
1664.8192084552786 1.0003219472370646 0.0002881731146141351
1664.8205973710499 1.0003281693036292 0.00028826180552263535
1664.8219862863546 0.999521325470795 0.00028810145797102517
1664.823375202125 0.9998978928588728 0.00028817665036390375
