time flux flux_err
-0.2977129276651169 0.9988461673580418 0.0014187783216855583
-0.29763683958103115 1.0011098968892966 0.0014135239215846212
-0.2976162626506209 0.9988085039420989 0.0014138476815804336
-0.2975262208495906 1.0003813751595803 0.0014283175056203684
-0.29751892328786766 0.999771918367532 0.00141788056403025
-0.2974428306506809 1.0008407531989822 0.0014137356252471144
-0.2974222563547073 0.9984043863745412 0.0014155493845908413
-0.2973322139681045 0.9997795199860894 0.001429087927633974
-0.2973249189431897 1.000962543242276 0.0014180141823482047
-0.29724882172024536 0.9993248668197096 0.0014147657773346417
-0.29722825009116605 0.9994293756375845 0.0014136622027309741
-0.29713820708676053 0.999292082008818 0.0014292655831845728
-0.2971309145984833 0.99945265031584 0.0014174924953017213
-0.2970548127896677 0.9997105175573239 0.001414177144932211
-0.2970342438275395 1.0017840394670892 0.0014149273489001176
-0.29694420020516077 1.0012346793934144 0.0014285844844180876
-0.29693691025372004 1.000904724877811 0.0014209981843250048
-0.2968608038592322 1.0001925941722571 0.0014131346693005483
-0.296840237563913 1.0005617236333986 0.0014148259407771421
-0.29675019332358943 1.0004695816039935 0.0014287525733041836
-0.2967429058766413 0.9998315100232749 0.0014175318950034879
-0.29666679492879666 1.0019398576448226 0.0014144409962514332
-0.29664623130040013 0.9995276520837865 0.0014168885579764277
-0.29655618644210335 0.9976045896639246 0.001427872689382019
-0.29654890153199176 1.0017349847477603 0.0014182569106175103
-0.29647278599836113 1.0000796748222338 0.0014141781169909587
-0.2964522250044297 0.9987000173180467 0.0014145004897592934
-0.2963621795606457 1.0006874787417612 0.0014274637738867146
-0.29635489718725694 1.002048792904802 0.0014186847005784476
-0.2962787770678972 1.0004028923227817 0.0014153032587018745
-0.2962582187408316 0.9978478770220874 0.0014154444585700874
-0.29616817267918805 0.9995815838952549 0.0014275620838949843
-0.2961608928426074 1.0009456036646123 0.0014186177340228914
-0.29608476813734796 0.9992990542397601 0.0014147468327341908
-0.2960642124771766 0.9989248766312279 0.0014146705600094165
-0.2959741657975883 0.9997397748439115 0.0014271243101147317
-0.2959668884979578 0.9997461741690111 0.001417118469948805
-0.29589075923942687 1.0011787971827615 0.001414180480281776
-0.29587020621374904 1.000937965766092 0.0014153433920409842
-0.29578015894864507 1.0011728181094757 0.0014273163952452947
-0.29577288412070857 0.9998051580572511 0.0014181462399038684
-0.2956967503089629 0.9999595066845439 0.0014150900633381953
-0.29567619995015093 0.998530570015688 0.0014171867985008177
-0.2955861520673011 0.9994380016017586 0.0014276205441319358
-0.295578879776059 0.998522041953326 0.001418635575217133
-0.29550274137849897 1.0006222583227051 0.001416104572722879
-0.295482193686496 0.9992413836961683 0.001413688381184188
-0.29539214518572976 0.9986756619360433 0.0014261918398098693
-0.29538487543140945 0.9998299134932394 0.0014197334194058328
-0.295308732448035 0.9998894414704214 0.0014135360240080043
-0.29528818742298313 0.9997730780459368 0.0014170919747651257
-0.29519813830413 0.9998224474094397 0.0014265452563771023
-0.29519087108670305 1.0012031914541502 0.001420216227444633
-0.29511472351754264 0.9989346540725226 0.0014140362821778469
-0.2950941811594703 1.0006026758809112 0.0014146050884566528
-0.29500413142267234 0.9980806507869711 0.0014266180061781495
-0.2949968667419398 0.9996430754125297 0.0014197717009180088
-0.2949207145870787 1.000596398168338 0.001417939971350146
-0.29490017489595743 1.000123032943943 0.0014137167150195052
-0.2948101245412147 1.00004287002362 0.0014271555061404545
-0.2948028623973187 0.9981713542945443 0.001419813565453893
-0.2947267056565863 1.0005459346985144 0.0014142129656803976
-0.2947061686323025 0.9994308320693082 0.0014149971873335767
-0.2946161176922715 0.9975802771786358 0.0014254630491718294
-0.2946088580527544 0.9994376830034991 0.0014194836022036338
-0.2945326967586084 0.9997915759388614 0.0014138374838471354
-0.29451216236878963 0.9981923825197232 0.001415292842412512
-0.2944221108106717 0.9983754465207204 0.001428145752229169
-0.2944148536754767 0.9995851668647799 0.0014178170388028809
-0.29433868782814443 1.0016563686465936 0.0014139375107924644
-0.2943181561052768 1.000658933578473 0.0014181033216811377
-0.29422810392921406 0.9986004987241486 0.0014256356936995205
-0.2942208493307703 0.9991565059547316 0.0014183818707432445
-0.2941446788976805 1.0003290921889239 0.0014145560408606373
-0.29412414984162183 1.0002281271639537 0.0014147297035996304
-0.29403409704781325 1.0007824247663983 0.0014276206678857895
-0.29402684498612075 0.9997702833482144 0.001418024497250318
-0.29395066996724495 0.9998412104584944 0.0014138354536695585
-0.293930143578109 1.0007255221280682 0.0014145809608187142
-0.2938400901988132 0.9992758374046936 0.0014273124162438977
-0.2938328406413575 0.9990083832406749 0.0014171437029532922
-0.29375666106943754 0.9995675669255801 0.0014137881513293072
-0.29373613731459614 1.0003287060086745 0.001413510021840523
-0.2936460833172134 1.0018666854902512 0.001427732054730033
-0.29363883629673637 1.0011333659537582 0.0014173167223733476
-0.2935626521388883 1.0007769840737268 0.0014155353603394288
-0.2935421310509412 0.9999554190784945 0.0014161747347732376
-0.29345207643575577 0.998705657713416 0.0014265981842079898
-0.2934448319520868 1.0012487424614778 0.001419591965648252
-0.2933686432083107 1.000709058296944 0.0014166009975526798
-0.29334812478742833 0.9978071864841371 0.0014138718139412294
-0.2932580695542981 1.0032839875393904 0.0014281762916368288
-0.29325082760732357 1.0003774190689836 0.0014187070953413402
-0.29317463427787516 0.9999319437102032 0.0014128458481387435
-0.2931541185239155 0.9997229971565004 0.0014151596621578806
-0.2930640627053549 0.9997894370640191 0.0014267619328667397
-0.29305682326270244 0.9978198147236094 0.0014164938164673998
-0.29298062537995406 1.0002604704550133 0.0014144517980300452
-0.29296011226026053 0.999765674152254 0.0014141325001658471
-0.29287005582375514 0.9997989971503051 0.0014272997197955339
-0.2928628189180529 1.0011133456208843 0.0014178913698331401
-0.29278661644951853 1.0003701073026114 0.001413420870745429
-0.2927661059967477 0.9994474074695816 0.0014135630384373996
-0.2926760489422975 1.0013082923330787 0.0014270051623177776
-0.29266881457343175 1.0003796204522994 0.0014183493024429465
-0.2925926075189409 1.0028136291397336 0.0014166227417576512
-0.2925720997332064 1.0001024829039613 0.0014148852964630083
-0.29248204209343953 0.9995192285723012 0.0014262969145218945
-0.29247481022875377 0.9997962365602299 0.0014166999576193512
-0.2923985986210198 0.9999809951599423 0.0014138995501999784
-0.29237809346969357 1.0010603899129444 0.0014143216993640038
-0.2922880352118682 0.9988236853162209 0.0014261746651510583
-0.29228080588401895 1.0016441127661828 0.0014199226859713608
-0.2922045896906411 1.0004453152514832 0.0014154082861346483
-0.29218408720606703 0.9997153711695487 0.0014151358547585685
-0.29209402833029685 1.0023029044819844 0.0014282762196116238
-0.2920868015393978 1.0003480043151103 0.0014174001065569415
-0.2920105807602056 0.99996852253448 0.0014138365331859792
-0.29199008097495494 1.0018048112129425 0.0014193749151393937
-0.29190002148138205 1.0010165582897002 0.0014272637938623376
-0.29189279719463457 1.000007274911264 0.0014173264576999092
-0.29181657186222765 1.0019897458777005 0.0014182804788153416
-0.2917960747115558 1.0002078292908276 0.0014160035438728466
-0.2917060145997823 0.9989501920228663 0.0014266948327937283
-0.2916987928498713 1.0012388768820184 0.0014189012488157445
-0.29162256293165 1.0004521002408153 0.0014157568068273432
-0.2916020684479008 0.9992206306150562 0.0014143096514227325
-0.2915120077508391 1.000360097255721 0.0014263785051986523
-0.2915047885053639 1.001430210640183 0.001418115077000609
-0.29142855403375734 1.0001739050485563 0.001416131959127087
-0.2914080621842743 1.0008432273635601 0.0014185527412587987
-0.2913180008693814 0.9988823099224893 0.001427200234757606
-0.29131078419311507 1.001255664592894 0.0014187929732170403
-0.29123454510337865 1.0005659082340124 0.001418753594650231
-0.2912140559208751 0.9992213249247364 0.0014142368879853492
-0.29112399398792377 0.9968071974199101 0.0014257934226622143
-0.2911167798483518 1.0008511980067836 0.0014213205044998412
-0.29104053620534387 0.9993999945594438 0.0014132952251131082
-0.29102004965733386 1.0000141492546613 0.0014160026608104408
-0.29092998713895213 0.9996016024887519 0.001427456463039101
-0.2909227755037307 0.9981755623381734 0.001416931697872181
-0.2908465272748231 1.0019463868716236 0.001417732882560944
-0.29082604342622176 1.0000206890795191 0.001415050550317625
-0.2907359802573808 0.9990444116207916 0.0014276185403761794
-0.2907287711590243 1.0008287659973034 0.0014191060394883534
-0.2906525183444444 0.9987670652589424 0.0014137471406937838
-0.29063203716262365 0.9985203559849425 0.0014157934982299918
-0.29054197340843757 1.0018679450007535 0.0014283091891506108
-0.29053476681437473 1.0020300078630382 0.0014180914578765765
-0.2904585094465233 1.0006893577794198 0.001414309246770009
-0.29043803089905396 1.0000189060012643 0.0014148721333404003
-0.2903479665269515 0.9990405044452579 0.0014265209820357035
-0.29034076246969676 1.0011818043158636 0.0014182483305523368
-0.29026450051594566 1.0019933762412123 0.0014146264512563081
-0.2902440246355411 1.0002430461627185 0.0014160335946069673
-0.290153959677923 0.9979382702851296 0.0014264051563219824
-0.2901467581250472 0.9998827757160177 0.001417752805221537
-0.2900704916179677 0.9980118377385889 0.0014138570263972018
-0.29005001840445743 0.9991161524127564 0.0014150662780530645
-0.28995995279643694 1.001865656610235 0.0014295049727544027
-0.2899527538129405 1.000224846270083 0.0014173049276377803
-0.28987648272007505 0.999251102378724 0.0014140993586910734
-0.28985601214088774 0.9987387210843455 0.0014159207408173497
-0.2897659459474653 0.9994301240583489 0.001426252782526911
-0.28975874946817726 0.9983383139989697 0.001417977190648194
-0.28968247378969636 0.9975642915133088 0.0014149252967996266
-0.289662005877517 1.0009190671533794 0.0014194704111493701
-0.2895719390659792 1.0004279176685684 0.001427108496745132
-0.2895647451235561 0.9991164821512759 0.0014186036515185113
-0.28948846489177527 0.9997180893945301 0.001417495058434081
-0.2894679996463765 0.9999605208864726 0.001414592443183372
-0.289377932217036 0.9995733453393089 0.001427667924173558
-0.28937074077890657 1.0006356608920561 0.0014192090819833813
-0.2892944559611976 1.0001287798336482 0.001417954006197767
-0.28927399338274995 0.9984511393014989 0.0014163608543161842
-0.2891839253355215 1.0008054482356108 0.0014283583207324215
-0.28917673643417174 1.0012463803752092 0.0014202116241813772
-0.28910044706327653 0.9986799842800396 0.0014134415531364243
-0.2890799871192371 0.9959814991761367 0.0014141851266394586
-0.28898991848654987 0.9996222285688517 0.0014278994571752823
-0.2889827321220366 0.9973072506166052 0.0014168325490859003
-0.288906438132841 1.002147374903977 0.0014150956744993677
-0.2888859808882387 1.0023106552350414 0.0014159338296601395
-0.28879591160503537 1.0007227734731974 0.0014285717130957884
-0.2887887277773302 0.9998190461903828 0.001417985479656678
-0.2887124292349199 1.0013593510090941 0.0014148161725242988
-0.28869197462472584 0.9984953382599222 0.0014150753705109132
-0.2886019047560353 0.999922076914775 0.0014273158621804574
-0.288594723432567 1.0002135060047 0.0014195780972515975
-0.28851842033688513 0.9981508106850708 0.0014137037090828995
-0.2884979683610709 1.0004436862706392 0.0014177834107742867
-0.28840789790706367 0.9983397471494975 0.0014277564848422335
-0.2884007190880027 0.9987202976273875 0.0014171663252750758
-0.2883244114063075 0.9993765115703557 0.0014159085787145826
-0.2883039621300725 0.9998412413570189 0.0014192680554287072
-0.2882138910255776 1.0013713468829395 0.0014272506280730243
-0.288206714775896 1.0006052109912422 0.00141932543374299
-0.2881304025085285 1.0010504880575595 0.0014165142879058435
-0.28810995586655963 1.0002877907623209 0.0014152327444241432
-0.2880198841766344 0.9996271009019144 0.0014262926876873853
-0.28801271043116117 1.0010892425287026 0.0014209008001431337
-0.2879363936106074 1.0016586991051388 0.001415040940594727
-0.2879159496029047 1.0009943176074727 0.0014152748049226986
-0.2878258772951767 0.9998293035893084 0.0014271376082207127
-0.28781870608642635 1.000813794805664 0.00141993197174731
-0.28774238468014346 1.0007469617476457 0.0014139857112749285
-0.28772194337190626 0.9997582259660793 0.0014154539726324994
-0.2876318704461198 0.998186616193349 0.0014253768475801607
-0.28762470177431965 0.9991714235685937 0.0014176578584763077
-0.28754837578219394 1.0000998020948222 0.0014146789143837037
-0.2875279371083934 0.9995143052793494 0.0014149773084294673
-0.2874378635971766 0.997947800836392 0.0014264918074071331
-0.2874306974296701 1.0013881945928673 0.0014178655010243786
-0.287354366884216 0.9997722349807862 0.0014162544060040973
-0.2873339308772813 1.0020595901584461 0.0014167272110936604
-0.2872438567156905 0.9990414226507204 0.0014296583359507873
-0.28723669308493527 1.0007867088883797 0.0014176297031208306
-0.2871603579862665 1.0016237178290657 0.0014150104422649855
-0.28713992461376847 0.998721511104895 0.001414860385779267
-0.28704984986666204 0.9997034625794367 0.0014275934078595042
-0.28704268877282857 1.0016038773016873 0.0014177434625515844
-0.2869663490557741 0.997232671044538 0.0014139876936527282
-0.28694591838277006 1.0013608047324893 0.0014162505827602857
-0.2868558430176904 0.9977470527883852 0.0014262801989908965
-0.286848684428179 0.9997330391796302 0.0014171657001682426
-0.2867723401577962 1.0011566767696174 0.0014139246378077892
-0.2867519121191151 1.001254139582346 0.0014175846525634934
-0.28666183613623275 0.9992150682839487 0.0014274255744717117
-0.28665468008341577 1.0002152691588806 0.0014170723881370896
-0.2865783312599035 0.9991017412318478 0.0014136457362620767
-0.2865579058881167 0.9993833290715445 0.0014147796559175433
-0.28646782928728953 0.9999107746682789 0.001425828217870403
-0.28646067577130907 0.9976218539059285 0.0014172355151918599
-0.286384322361954 0.9994141025086536 0.0014140897328044255
-0.28636389962460385 1.0001996920769582 0.0014170018051007113
-0.2862738224383463 1.0001547611789698 0.0014262830405948072
-0.2862666714266595 1.000147841302377 0.001418283799517298
-0.2861903134314616 1.0006587402377167 0.00141599313731306
-0.28616989339360543 0.9995915716759596 0.0014146646955772826
-0.2860798155892894 0.9987265595722106 0.0014275910294584409
-0.2860726671144391 0.9988365995897219 0.00141995775575882
-0.2859963045335405 0.9986955587685352 0.0014173050657291396
-0.2859758871299789 0.9996447319046092 0.001414255393433844
-0.28588580870783176 0.9992730340609787 0.0014320212940790364
-0.28587866276978957 1.00000119225087 0.0014180206876613897
-0.28580229563553416 1.0001870283816163 0.0014155453491840086
-0.2857818808988952 0.9987003471846406 0.0014181588024434354
-0.28569180185888854 0.9980520885635329 0.0014262086630983215
