time flux flux_err
1440.4737778903952 0.9997643715214587 0.0014158138026763298
1440.4751667714934 0.9987526158573583 0.0014162779167538816
1440.4765556523596 1.0006396151831214 0.0014165074642359622
1440.4779445334586 0.9998472385177064 0.0014180183148798137
1440.4793334145568 0.9987336026789138 0.0014168576291568099
1440.4807222954214 0.9992686811947715 0.0014163825164826543
1440.4821111765202 0.9995582535034307 0.001417062607824545
1440.4835000573864 0.9982556862995379 0.0014169682535308376
1440.484888938484 0.9985046383775389 0.0014173630477416093
1440.4862778195823 0.9988551197164935 0.0014160352649546489
1440.4876667004476 0.9996886216764085 0.001416539154923695
1440.4890555815462 1.0007045626174818 0.0014172311247293739
1440.4904444624124 0.9990351368324338 0.0014164072811134137
1440.49183334351 0.9986497330485502 0.001416975440170415
1440.4932222243754 1.0001363441130124 0.0014174699036743727
1440.4946111054742 0.9996033515661421 0.0014170025236697064
1440.4959999863397 1.000118364883211 0.0014178531625498154
1440.4973888674378 0.9994709266262278 0.0014169354207776627
1440.4987777483032 1.0009311116692146 0.0014174393846333113
1440.500166629402 1.0008326360958704 0.0014179019335805996
1440.501555510268 0.9992361810577189 0.0014173732426671476
1440.5029443913656 1.0012807897143357 0.001416693594163886
1440.504333272231 1.0005871031888038 0.0014175162658769435
1440.5057221530963 1.0026072018696874 0.0014172441600175656
1440.5071110341944 1.0019629580538145 0.0014186577624895186
1440.5084999150606 0.9976896342822069 0.0014166397421727132
1440.5098887961587 1.0004994722433842 0.001419322018123018
1440.511277677024 1.0026345725661465 0.001417766127430507
1440.5126665578903 0.9992644680422321 0.001417256378336988
1440.5140554389884 0.999226586557517 0.0014165862420226108
1440.5154443198537 1.000542367939838 0.0014172893702151274
1440.516833200719 0.9988514090902324 0.0014163862101948758
1440.5182220815846 1.0003845724171656 0.001416726372445047
1440.5196109626834 1.001161462594878 0.0014167580805213838
1440.5209998435487 1.0001829390734278 0.0014174962336926966
1440.5223887244142 0.999346008609914 0.0014182729008272853
1440.5237776052797 0.9994642727192495 0.0014179810237027165
1440.5251664863779 0.9994527101033407 0.0014173279725002608
1440.5265553672436 1.0014778948241045 0.0014173196855608438
1440.5279442481092 1.0019503990010146 0.0014174688746468737
1440.5293331289738 1.0005697054850144 0.0014171721018049884
1440.53072200984 1.0001457930834046 0.001417606421543608
1440.532110890706 0.9991729969385521 0.001418005618332191
1440.5334997718044 1.0001267374434937 0.0014223048224386381
1440.5348886526697 0.9980676471786398 0.0014171487703071252
1440.536277533534 0.9988831019331932 0.0014180040020393976
1440.5376664144003 1.0024345350917065 0.0014175062992240529
1440.5390552952665 0.9995864197494099 0.0014166807530775814
1440.540444176131 1.0002146540585402 0.0014165209132330058
1440.5418330569964 0.9995636597546703 0.0014186758099483908
1440.5432219378624 1.0009654892105837 0.0014173463787394392
1440.5446108187286 0.9994133142989065 0.0014178194345803154
1440.545999699594 1.0004051455992742 0.0014187194640564616
1440.5473885804588 1.0002576702157175 0.0014167052604899355
1440.5487774613246 1.001133254018656 0.0014175742850659802
1440.5501663421908 0.9974342204797763 0.0014162306720354693
1440.5515552230556 0.9979760897682636 0.001416362761643619
1440.552944103921 0.9992526846704576 0.0014186469831685478
1440.5543329847862 1.0000107221154113 0.001419030673150191
1440.5557218656522 1.0004782097086578 0.001417163217030127
1440.5571107465182 1.0020991994449155 0.001418100504698418
1440.558499627383 0.9977876293339417 0.0014166462003342474
1440.5598885080155 1.0009669669276102 0.0014185252259477997
1440.5612773888818 0.9998690593108898 0.0014176157266529118
1440.562666269747 0.9989603240795901 0.0014204481459624092
1440.5640551506124 1.0007499180559036 0.0014176793174232511
1440.5654440314777 1.0015108034960565 0.001417949083509425
1440.566832912344 0.9996464859006615 0.0014169385384849007
1440.5682217929768 1.0004483609268524 0.001416964472125307
1440.5696106738417 1.0001980304194742 0.0014165706004658839
1440.570999554707 0.9985412056673618 0.0014164850065406247
1440.5723884355723 1.0010661966568037 0.0014180013900220174
1440.573777316205 0.9994879869977057 0.0014192926165255563
1440.575166197071 1.0003009958960414 0.0014179131580889192
1440.5765550779363 0.9997660888955142 0.0014169118095332658
1440.5779439585688 0.9994233176294285 0.0014183508424737202
1440.579332839435 0.9999062188016645 0.0014176397663829318
1440.5807217203003 1.0009562960206289 0.001417571648356726
1440.5821106009328 1.0020720493554816 0.0014193003097215078
1440.5834994817983 1.0035139537497049 0.0014183745966767469
1440.5848883626638 0.9998574779168229 0.0014176258853707754
1440.5862772432968 1.0008918495391197 0.0014192839448611996
1440.5876661241623 1.0013445852824934 0.001419713970256577
1440.589055004795 1.0000297925343247 0.001417107381730491
1440.5904438856603 1.000321047487142 0.0014184295537693168
1440.5918327665256 1.0002817222668918 0.0014184003015479947
1440.5932216471588 0.9990941708385933 0.0014179122404187504
1440.5946105280243 0.999645994982317 0.001416845091499363
1440.5959994086559 0.9998261251336537 0.0014174975723138896
1440.597388289522 0.9998111061706072 0.0014179632143717339
1440.5987771701555 1.0002441938706266 0.0014179574551768982
1440.6001660510208 0.9994163239792224 0.001417404070358137
1440.6015549316533 0.9982649031689994 0.0014171538851804723
1440.6029438125186 1.000290442545292 0.0014184562852088587
1440.604332693152 1.0001259759711263 0.0014180702381440462
1440.6057215737844 1.0013987217475726 0.0014186029368583083
1440.607110454649 1.0021184799385014 0.0014178403255337914
1440.6084993352817 1.000456952380294 0.0014189075945285972
1440.6098882161475 1.0003694747142233 0.0014179091479927988
1440.611277096781 1.0014762489118236 0.0014180653370131691
1440.6126659774134 0.9990230707390229 0.0014191202025475964
1440.6140548582782 1.0008138329673388 0.0014176015807659493
1440.6154437389114 0.9998753252895498 0.0014177708127876324
1440.6168326195445 0.9995583918598211 0.0014179513446386804
1440.6182215004094 1.0013772748575762 0.0014179160545983102
1440.6196103810419 0.9971603008050066 0.0014181042769244284
1440.620999261675 1.0013343943327755 0.0014179675338327666
1440.6223881423082 1.0013679039387193 0.0014181109882521893
1440.6237770231735 1.0008544099916383 0.0014185923757794794
1440.6251659038055 0.9979803524355625 0.0014200920489749783
1440.626554784438 0.998552906351704 0.0014188711920442869
1440.6279436650714 1.0005306885051581 0.0014192548186325545
1440.6293325457038 0.99982781145921 0.0014172246493871184
1440.6307214265692 0.9993315623560236 0.0014171701539239345
1440.6321103072016 1.0003657229393634 0.0014197958876642892
1440.633499187835 0.9992717695487379 0.0014166779409620748
1440.6348880684682 1.0010875427185064 0.0014176881350630186
1440.6362769491 1.0029829388059746 0.001420229978464964
1440.6376658297324 0.9991182452072279 0.0014178590608202781
1440.6390547103651 1.0013803151925333 0.001419348347815109
1440.6404435909978 1.0005290729647411 0.0014191010337055124
1440.6418324716308 0.9985325110292653 0.0014193346837298696
1440.6432213522633 1.000199270929483 0.0014169845673442454
1440.6446102331288 1.0000380308915753 0.001417352171189859
1440.645999113762 0.9994872915545993 0.001419022849704893
1440.6473879943944 1.0000308185881988 0.001417731083713002
1440.6487768750271 1.0007552128553932 0.0014180688107015968
1440.6501657556598 1.0008584157650917 0.001417754880965453
1440.6515546362923 1.0001424753973602 0.0014178769229484108
1440.6529435166926 1.0015774547197884 0.0014192301442261348
1440.6543323973253 0.9997118810696562 0.0014189501259976333
1440.6557212779578 0.9964034928300419 0.0014172932995757202
1440.6571101585903 0.9993873874303538 0.0014201453622811055
1440.6584990392228 1.0002419262624491 0.0014191667331521728
1440.6598879198561 1.0003717778852492 0.0014213185301899024
1440.6612768004886 0.9999331079153547 0.0014182295919150602
1440.6626656811204 0.9997192547594039 0.0014178719434003524
1440.6640545617536 0.9996776964321306 0.001417678560670427
1440.6654434421541 0.999116186427905 0.001418340263664292
1440.6668323227866 1.0007672127104992 0.001418438404983675
1440.668221203419 1.0006260961228368 0.0014175543839398386
1440.6696100840516 0.9986839317867291 0.001420930823683826
1440.670998964685 1.0021844638630935 0.0014190234932419472
1440.6723878450846 1.0007374505509234 0.0014193035218764277
1440.6737767257166 1.001649730711334 0.0014180043657895053
1440.675165606349 1.001610278305176 0.001420330390242057
1440.6765544869822 0.9996143906062761 0.0014175067341147206
1440.6779433673826 0.9997801516863922 0.0014186949063673964
1440.679332248015 0.9986455870221072 0.0014175127989909581
1440.680721128647 0.9998084071628649 0.0014189398436133156
1440.6821100090474 1.0000143710923748 0.0014208784005224637
1440.6834988896805 0.9990505508617792 0.0014182540222859362
1440.6848877703126 0.9997793616168286 0.0014213276798424952
1440.6862766507122 0.9994556147090293 0.001418659206317672
1440.6876655313456 0.9985704798970306 0.0014179309362131218
1440.6890544119785 0.9989506190435242 0.0014193554655889276
1440.6904432923784 0.9987836973703568 0.0014181925794581776
1440.6918321730102 0.99886454471702 0.0014173011724395782
1440.6932210534098 0.9998508496441563 0.0014193605393556562
1440.6946099340432 0.9991155846215254 0.001418619873939201
1440.6959988144429 0.9997117703093839 0.001420943222083213
1440.6973876950753 0.9992514801322873 0.001419056879503509
1440.698776575475 0.9993654406072686 0.0014182082333633913
1440.7001654561084 0.998938593042068 0.0014183024243236877
1440.701554336509 1.0005150032954844 0.001418228392912982
1440.7029432171405 1.0005465045359936 0.0014178831177663299
1440.7043320975404 1.0010537122466747 0.0014211285151848304
1440.7057209781735 0.9987370909539651 0.0014211954292775407
1440.7071098585732 0.9987141769476942 0.0014180744925791405
1440.7084987392057 1.0007659681576264 0.0014188750291890412
1440.7098876196055 1.0019081956981377 0.0014190210391891696
1440.7112765000054 0.9999824641067404 0.0014182070961631405
1440.7126653806383 0.9999637944598962 0.0014193855755443208
1440.7140542610382 0.9999055777090384 0.0014215282568025654
1440.715443141438 0.9977840464707227 0.0014175820821397606
1440.7168320220705 0.9988405972418418 0.0014184359812924397
1440.7182209024702 1.0003485941913255 0.0014199643717305501
1440.7196097828707 0.998244840356169 0.0014180507274183507
1440.7209986635032 0.9989761360481595 0.0014188023847428283
1440.7223875439029 1.000508418159172 0.001419465566085711
1440.7237764243032 0.9978903202768938 0.0014184620350335326
1440.725165304936 1.0011399779592332 0.001425295882740829
1440.7265541853355 0.9994758753213216 0.0014202370479282967
1440.7279430657352 0.9983242255739965 0.0014175596578917039
1440.7293319461344 0.999039950194098 0.0014234586647716425
1440.7307208265345 0.9997366148910602 0.0014205821637155304
1440.7321097071679 1.000321854934403 0.0014227229266755399
1440.7334985875675 1.0010201049385452 0.0014197960641378676
1440.7348874679672 1.0007242611373048 0.0014191992579828314
1440.7362763483668 0.9992488844382756 0.0014187510132826345
1440.7376652287674 1.0000385401170702 0.001419715526693058
1440.739054109167 1.0018059150249863 0.0014191123810569
1440.7404429895662 0.9986669377656101 0.0014208932731068894
1440.7418318699665 0.9989878380674551 0.0014180736997149719
1440.7432207505997 0.999833720007403 0.0014197015049279018
1440.7446096309993 1.0004388871168732 0.001420366638770844
1440.745998511399 1.0000871708702994 0.0014208082037767958
1440.7473873917982 0.99846264687149 0.0014182695445175187
1440.7487762721987 1.0003609835818104 0.00141863867311087
1440.7501651525988 0.9990050451816889 0.0014188271770566104
1440.751554032998 1.0006364807596289 0.0014183341310599626
1440.7529429133976 0.9999002931774399 0.0014221123295362398
1440.7543317937982 1.0012146961949762 0.001418568582278527
1440.7557206741985 0.9995915557233754 0.0014187506530185614
1440.7571095545984 0.9975217353867151 0.0014190606951137814
1440.7584984349971 0.9993896751995579 0.0014190946456574627
1440.7598873151649 0.9991846917537506 0.001420966330068321
1440.7612761955652 0.9999416393541231 0.0014196444824454996
1440.7626650759642 0.9985065333719704 0.0014184202395311134
1440.7640539563638 0.9993537797677391 0.0014191702833427173
1440.7654428367637 1.0009475908104877 0.0014208485514508869
1440.766831717164 1.0001959775547218 0.0014196861684126314
1440.7682205975646 1.0010553321936175 0.001418660710550559
1440.7696094779633 0.9989200671234142 0.0014185439173598315
1440.7709983581303 0.9998519967164755 0.0014209056540238243
1440.7723872385307 1.0002205157466446 0.0014199734218845795
1440.7737761189303 1.0013151141444596 0.0014194799939842302
1440.7751649993302 0.9985515418350766 0.0014194091316454508
1440.7765538794972 0.9997458750198069 0.001419950556636956
1440.7779427598973 0.9998205943269491 0.0014181456413135097
1440.7793316402979 1.0018033901299366 0.0014200693381750404
1440.780720520697 0.9991090365998669 0.0014185413179129062
1440.7821094008639 1.0021525920751475 0.001419899578529801
1440.7834982812635 0.9998759137187918 0.0014204497871418919
1440.7848871616632 1.0003405701607657 0.0014186385212426908
1440.786276041831 0.998766745509323 0.0014206460485748993
1440.7876649222305 1.0002722959466581 0.001420676552018255
1440.7890538026295 1.0000953823881733 0.0014201233754478212
1440.790442682797 1.000736148948366 0.001420056644611247
1440.7918315631975 0.9988195083336074 0.0014211917588123073
1440.7932204433644 1.0020989107904716 0.0014203102359431684
1440.794609323764 1.0017853176559972 0.0014202081796024547
1440.7959982041637 1.0004685257710364 0.0014195041832668787
1440.7973870843314 1.001618759704619 0.0014199494639761199
1440.798775964731 0.9996214210047948 0.0014189973433508527
1440.8001648448978 0.9997736376577634 0.0014193251049970264
1440.8015537252975 1.0011131414868077 0.0014203580596783404
1440.8029426054645 1.0016485713436323 0.0014202254166185615
1440.8043314858649 0.9994209390470292 0.00141990505105467
1440.8057203660317 1.0010459646574865 0.001419823468353674
1440.8071092464309 1.000967832696519 0.0014196966432601635
1440.8084981265986 0.9991828358759169 0.001419573747465242
1440.8098870069987 1.0013695196973826 0.0014225793041604145
1440.811275887165 1.0010603466242727 0.0014200137535437672
1440.8126647673319 0.9983981460978401 0.001418631059840297
1440.8140536477315 0.9997903252412529 0.0014194534705321887
1440.8154425278992 0.9995414201050955 0.0014203020225636114
1440.8168314082995 0.9996759271227684 0.0014207173932340176
