time flux flux_err
-0.2691627897994522 0.9993303606752758 0.00024230342989520128
-0.2691448724103793 1.0002706496938287 0.00022500953548741214
-0.26912993594902446 1.0005343222706278 0.00022420229031825303
-0.26911938225993026 1.000594764751919 0.00022408852090004483
-0.26911664582564754 0.9998337043646481 0.00022427388385565835
-0.2691163146369604 0.9997345038917481 0.00023247017126929787
-0.26911477362716596 1.0002228891271892 0.00022458306282201329
-0.2688075433441668 0.9999366255122131 0.0002423121732474429
-0.26878962672913076 1.0003919160822836 0.0002250646787838758
-0.26877469151838795 0.9997370330595081 0.0002241227527387584
-0.2687641404496617 1.0004494348689372 0.00022414841057986635
-0.26876140740955634 0.9999543497102183 0.00022419368768177928
-0.2687610737793875 1.0000532404267877 0.00023255632028893174
-0.26875953384165996 1.0009415874094267 0.00022468129536426794
-0.2684522968885972 1.0002051276100163 0.00024240262234417564
-0.2684343810476548 1.0000503091474902 0.0002249956205261204
-0.2684194470878083 0.9999385717261554 0.00022414247602965668
-0.26840889857976435 1.000086624657719 0.00022413293348162976
-0.26840616899374936 1.0003362557296402 0.00022426780254677662
-0.26840583298138654 0.9997656180406648 0.0002324847072987311
-0.26840429405586974 1.000855401325444 0.0002246395283393949
-0.2680970504331981 1.0004679028030494 0.00024233028477207774
-0.2680791353662926 0.9999522036069968 0.00022501583929670555
-0.2680642026572855 1.000180908533174 0.00022414602777240923
-0.26805365676909787 0.999603864894447 0.00022412445453738616
-0.2680509305779424 1.000014503796058 0.0002241999981150164
-0.26805059218349925 1.0000955130254139 0.00023252679445239863
-0.2680490543295946 0.9998026766149818 0.0002245689657529653
-0.2677418039779127 0.9999280062576932 0.00024231353616326024
-0.2677238896851577 1.0003949658000326 0.00022505475104496022
-0.2677089581669634 0.9997795239829514 0.00022410246813724317
-0.2676984149586019 0.9993722263565096 0.00022387099041181385
-0.26769569216196487 0.9998047288778487 0.00022424837075923288
-0.26769535132604005 0.9999230948423087 0.00023253936087759487
-0.26769381454391805 0.999299088326411 0.0002244866396827028
-0.2673865575223999 1.0002199528815738 0.00024231723150630098
-0.2673686439443941 0.9998884437074574 0.00022498452953705143
-0.26735371373604266 1.000525753371002 0.0002241401274087434
-0.2673431730888183 1.0006181673675656 0.00022420624378765945
-0.2673404536862449 0.9994108693170027 0.00022411667448629262
-0.2673401105278117 1.0005814810438414 0.00023254657640936287
-0.26733857475841205 0.9997010843725803 0.00022453569735527679
-0.26703131106677347 0.9996583881045437 0.00024223943875240688
-0.26701339826303183 1.0000299879843255 0.0002249751655401833
-0.26699846930540616 1.000156814466254 0.0002241177184488381
-0.26698793127860654 0.9998542365938022 0.00022410853205826422
-0.26698521527015373 0.9995712718056811 0.000224217748913412
-0.26698486972969704 0.9999967021287614 0.00023247080795324495
-0.26698333497290605 0.9999581706067432 0.00022455722481650028
-0.26667606461131754 1.0001251576680574 0.00024228129800888833
-0.26665815258178327 0.9993772501737639 0.00022496215323402773
-0.26664322481531144 1.0002128092571723 0.00022424722802645856
-0.2666326894679969 0.9999318252483349 0.00022412560138923768
-0.26662997685434675 1.0001183984110331 0.0002242186346446655
-0.2666296289317529 0.9999985841219061 0.00023247217572965992
-0.26662809524668774 1.0000766961066605 0.00022454189864122375
-0.26632081815603215 1.0003616428115913 0.0002423058039463822
-0.266302906900421 1.0007729723533114 0.00022506643484226254
-0.26628798038456125 1.0002143609248157 0.00022410019934178171
-0.26627744765750094 0.9998956931834271 0.00022408969572258245
-0.26627473843836924 0.9998672671319803 0.0002242180139055996
-0.26627438807418 1.0000213913975333 0.0002324978479971587
-0.26627285546106805 0.9999089601473207 0.00022452576886823603
-0.26596557170074675 0.9996069439368592 0.00024224200670840864
-0.26594766121917246 1.0003887390537871 0.00022507255937523959
-0.26593273595403844 1.000482477727098 0.000224029346325992
-0.26592220584723236 0.9998132294896382 0.00022414983128933905
-0.26591950002256226 1.0002028738416104 0.0002242752171565595
-0.26591914727606536 1.0006399630374385 0.00023252018914884248
-0.26591761567544836 0.9999618393660393 0.00022455540408642373
-0.26561032524506345 0.9999977945556249 0.00024220369448572552
-0.2655924155378102 1.0000773259092839 0.00022500416946306248
-0.2655774915233451 0.999890108034656 0.00022399427689133436
-0.2655669640368501 1.0005041479698498 0.00022417887434037466
-0.26556426160658475 1.0006139920410657 0.0002242639183920839
-0.2655639064780644 0.9999392312879382 0.0002324423000809221
-0.26556237588965814 0.9998489945331983 0.00022452025357216793
-0.265255078789437 0.999832973279941 0.00024220354431392222
-0.2652371698567322 0.999951080561937 0.000224976996108965
-0.26522224709242437 1.0000473843272277 0.00022417347375097387
-0.26521172222635414 1.0003641336952533 0.00022410660890686112
-0.2652090231904367 1.0003193444746945 0.00022428285847757393
-0.2652086656799497 0.9998964541637566 0.0002324542365878541
-0.26520713616372404 1.0001470785693023 0.0002245871570376335
-0.2648998323341516 1.0006981997623374 0.00024224357353800846
-0.2648819241161391 0.9995903503947647 0.00022500111579708512
-0.26486700260221596 1.0005235463768767 0.000224216370571973
-0.26485648041608556 1.000734304510349 0.00022417711773111687
-0.2648537847745729 0.9999779393231517 0.000224247880737646
-0.26485342482237684 1.0001584967827566 0.0002324945165009625
-0.26485189637821804 1.0000943572731809 0.00022459658077775952
-0.26454458587880936 0.999335461511074 0.0002420955112957592
-0.26452667843466315 1.0000472293338003 0.00022502278363883523
-0.26451175817169315 1.0000457888553207 0.00022404491571797864
-0.26450123860564645 0.9999262585605907 0.0002242037886723914
-0.2644985463587659 0.9998740257826741 0.00022416765276635827
-0.26449818402448955 1.0000347372409757 0.00023244840491230465
-0.26449665659231414 0.99998138345209 0.0002245605153727921
-0.2641893394234103 0.9996888632575498 0.00024218519248865957
-0.2641714327531872 1.000527185641915 0.00022503708317163208
-0.2641565137411135 0.9999857799039316 0.00022408688051958446
-0.2641459967950368 0.9999913490600442 0.0002241540453850378
-0.26414330794273155 0.9999753583644486 0.00022423037379278837
-0.26414294322660226 0.9999428227265487 0.00023246758811722268
-0.26414141686626635 0.9998654578194764 0.00022454277213470388
-0.2638340929678975 1.0005006433425077 0.00024222707694129987
-0.26381618707205234 0.9996600915522902 0.00022501062395199146
-0.2638012693103633 1.0000628992621725 0.00022416221242884025
-0.26379075504434013 1.00029957274358 0.00022413325546415908
-0.26378806952686773 1.0004565214579302 0.00022430718385813112
-0.26378770242854443 1.0001949706938609 0.00023246675718702228
-0.2637861770807035 0.9994665523052175 0.00022447336123848852
-0.2634788465124416 0.9995645332876586 0.00024207369407940038
-0.26346094139091747 1.0003945256987357 0.00022503792508150525
-0.2634460248794426 1.0002577212585806 0.00022418106106989233
-0.26343551323407155 1.0002475288274437 0.00022404581406682578
-0.26343283111094706 0.9998925360991007 0.00022423410749682372
-0.2634324615709147 0.9999920976984848 0.00023248886323200334
-0.26343093729497014 1.000093364554603 0.000224552855997492
-0.26312360005698565 0.9999376044417397 0.00024215617661035825
-0.2631056957095552 0.9996795690265137 0.00022490938539002818
-0.26309078038923417 0.9997323851520746 0.00022412485210768714
-0.2630802714236893 1.0004953065839586 0.0002240665190130539
-0.2630775926947422 1.0000220903265384 0.00022423018820346785
-0.2630772207728569 1.000347000294158 0.0002324658957920636
-0.2630756975688655 0.9994640114329114 0.00022455830823598673
-0.2627683536015297 1.0004413761277373 0.00024208175812464734
-0.2627504500280793 1.0000913935274298 0.0002250082092362965
-0.26273553595871135 0.9998386668006221 0.00022411011591462983
-0.2627250296725947 0.9999287508645811 0.00022409775762202271
-0.262722354278651 0.999722309422776 0.00022422197362473385
-0.2627219799747422 0.9997670259118924 0.0002324050374227934
-0.2627204577833595 0.9998207891768904 0.0002245291989637428
-0.26241310714613064 1.0007440490701502 0.00024212790213806425
-0.2623952043468307 1.0005095837179936 0.00022502766906103955
-0.26238029152796116 0.9999317956200436 0.0002240446020071694
-0.26236978786209875 0.9994549425657278 0.00022412672632544958
-0.262367115862844 0.9996742008894713 0.00022424329601889264
-0.26236673917674125 1.000102673860339 0.00023240188231161854
-0.26236521799762613 1.000785287390465 0.00022464182316396796
-0.2620578606907884 1.0006739608270816 0.00024212409080613895
-0.26203995866569585 1.0005522750363776 0.00022497940874808886
-0.26202504709743835 1.0004234705693769 0.00022410483253492276
-0.2620145461113452 0.9997969669138893 0.0002241273669643707
-0.262011877447037 1.0001436444905076 0.0002242706995585217
-0.26201149837885396 1.0003877452352306 0.0002324129531786851
-0.262009978271351 1.0002954620621287 0.00022461511007143144
-0.26170261423527563 1.0001074227882922 0.00024206811823129258
-0.2616847129843336 0.9998279600457323 0.00022496838392065246
-0.261669802666745 0.999620438175122 0.00022409731764772042
-0.26165930430096296 1.0001609081878 0.00022420772414456666
-0.26165663903083214 1.0001247966395752 0.00022423144811491177
-0.2616562575211674 0.9997231694676587 0.0002323281824123199
-0.2616547384859018 0.9997576849798124 0.00022449251993945503
-0.2613473677796492 0.9996852060138124 0.0002420736195654036
-0.26132946730325557 0.9995929894025494 0.00022486626015607688
-0.2613145582358243 0.999697213385756 0.0002240957489703753
-0.2613040625500389 0.9999095607598613 0.00022412336624879454
-0.26130140061491147 0.999924416205029 0.0002242693342617811
-0.26130101672293904 0.9993344026428012 0.00023232647055538856
-0.2612994987003958 1.0005194006056877 0.0002246155859982436
-0.26099212132419325 1.0004911556017866 0.00024206772012276467
-0.26097422162217754 0.9997427270553427 0.0002248550189309885
-0.2609593138051878 0.9996622350218044 0.00022404938417028685
-0.2609488207397703 1.000016003126824 0.00022412678531716856
-0.26094616219904765 1.000667387319701 0.0002243105020646074
-0.26094577592505175 0.9996851556278535 0.00023241371125952873
-0.2609442589741775 1.0002610023070924 0.00022459510945294946
-0.26063687486890785 0.9995942090992075 0.00024193438591191645
-0.2606189759407016 0.999635132898481 0.0002249489781607759
-0.26060406931509306 1.0002240222778491 0.0002240643408975413
-0.2605935789889031 1.000354950195629 0.00022417481296260202
-0.260590923783127 0.9998823267744825 0.00022418091379421498
-0.2605905351272213 1.0005004027834126 0.00023246847912399018
-0.2605890191885578 0.9997554979253326 0.00022455125162367467
-0.26028162841362246 0.9998785676444218 0.0002419894763795647
-0.26026373025922567 1.0002194837058596 0.0002250106872792976
-0.2602488248845134 0.9996827433142524 0.0002240340922754677
-0.26023833723780854 0.9997004032819788 0.00022409371366592014
-0.26023568536726316 0.9997910830752114 0.0002241583209125914
-0.26023529432910664 0.9997696830741652 0.00023233514882686865
-0.2602337794623395 0.9997911207608791 0.00022455862906987
-0.2599263819581097 1.0005895868355208 0.00024202846065152252
-0.25990848457814764 0.9999813144790317 0.00022491454842535512
-0.2598935804537632 0.9996866217554015 0.00022408429249868935
-0.25988309548711186 0.9996957576933794 0.00022408480879282272
-0.2598804469514562 0.9998550448284994 0.000224186672542382
-0.25988005347153376 0.9996973920190713 0.0002323455022179418
-0.2598785396767198 1.0000750409828274 0.00022460475735486512
-0.2595711355024264 1.0005509469429905 0.00024204859216714057
-0.25955323889701276 1.0003011755245537 0.00022496933363032082
-0.2595383360228425 0.9996142530540779 0.0002241040614450413
-0.2595278536768433 0.9999858609926489 0.00022420826045416238
-0.2595252085352513 0.9999259185986569 0.00022423318925539443
-0.2595248126734191 1.000093123766649 0.00023242931864956076
-0.25952329989098644 1.0000148153445714 0.00022459208472756683
-0.2592158890470273 0.9992794477718081 0.0002418414432897045
-0.2591979932156505 1.0006032035457346 0.00022496853867913166
-0.259183091592206 1.0009708685151886 0.00022409157313282562
-0.2591726119259192 0.9995451481471328 0.0002240737349419115
-0.25916997011921694 1.000302619714944 0.00022427523741583842
-0.2591695718754181 0.9996318261069727 0.00023234952652462394
-0.2591680601649955 1.000877466126451 0.0002246308880991772
-0.2588606425917419 1.0002333745720513 0.00024194095960665974
-0.2588427475341746 0.9997396426947304 0.00022495232768121305
-0.25882784716168317 0.9997031610379115 0.00022407349861197761
-0.25881737017493833 0.9998635731528457 0.00022416196191694425
-0.2588147317033531 0.9999610659008918 0.00022416374549642546
-0.2588143310772466 0.9999419826838236 0.00023233709713638427
-0.2588128203794895 1.0002289106532576 0.00022456858866296356
-0.258505396136286 0.9992105432982586 0.00024185611735816372
-0.258487501852926 0.999929362461014 0.00022491837251461673
-0.25847260273087613 0.99964077303616 0.00022409849442932473
-0.25846212842395744 1.0001312066794503 0.00022416778041738704
-0.2584594933469475 1.0003779403796773 0.00022425293807102432
-0.2584590902793593 0.9999861630207052 0.00023239078231685037
-0.2584575806531575 0.9997128461526424 0.0002245371134902854
-0.2581501496807732 1.0002339932845006 0.00024184375262022785
-0.25813225617179114 1.0000793667371781 0.00022500732557480008
-0.2581173583003533 1.00047477846 0.00022419338013132293
-0.25810688667326076 0.9999955823766994 0.00022416549467998149
-0.25810425493114053 0.9997159704418813 0.0002241445500406977
-0.25810384942195697 1.0002788557318132 0.00023236079927999013
-0.2581023408675378 0.9999536793132132 0.0002245908680809583
-0.25779490322514675 1.0004272904242142 0.00024196298982018998
-0.2577770104904289 0.9993641870695189 0.00022485501325567218
-0.25776211386965997 1.000202793272642 0.00022421231007973319
-0.25775164492239355 0.9995725248701582 0.00022408795885903556
-0.25774901651504933 0.9996056587670079 0.00022419707511861026
-0.25774860862367177 1.000476046896868 0.00023240493780018827
-0.25774710114154686 0.9997955747984743 0.00022450612374122343
-0.25743965676969083 0.9998705135247755 0.00024187619630255708
-0.25742176480918033 1.0000459633605834 0.00022494700528834103
-0.2574068694387961 0.9999417987696815 0.00022411855082713847
-0.2573964032312688 0.9999372558081754 0.0002240715743394657
-0.25739377809895814 0.9997161456705356 0.00022420896806217528
-0.2573933678256708 1.000276634424824 0.00023234254673840294
-0.2573918613559272 1.000159292866406 0.00022457845868408243
-0.25708441031440543 0.9996262566052209 0.00024183552384242745
-0.25706651912804546 1.0002377080587297 0.00022496315205156552
-0.25705162500810275 1.000140024008769 0.0002240427431487884
