time flux flux_err
-0.19180832687732163 0.9999971201858322 0.000259915341573706
-0.19170945196555067 0.9996784590402021 0.0002621491941182311
-0.1916979787112041 1.0001443089222826 0.00026217936331832933
-0.1915928764363457 1.0005538671673497 0.000259393636271567
-0.19159269453007255 0.9999097493802578 0.0002600273839510998
-0.19149381614795402 0.99987193120375 0.0002622994518819196
-0.19148234538772613 0.9991589378061472 0.0002619937215364199
-0.19137724166716907 0.9999847846896769 0.0002592773129836423
-0.19137706214655736 0.9995901869268563 0.0002599766823475996
-0.1912781803665098 0.9996826413619919 0.00026227382519141904
-0.19126671202820944 0.9995736499161534 0.00026228078049151326
-0.19116160686189687 0.9996135125575675 0.0002592618827267151
-0.19116142979913775 1.0001298272012635 0.00025987804879596283
-0.19106254458506555 1.0005880451077485 0.0002622851552022831
-0.19105107870495885 0.99970264035413 0.0002620455506782413
-0.1909459720562836 0.999638443965698 0.0002594651299707198
-0.19094579745177498 0.9999161957514535 0.0002599386257826693
-0.19084690880356447 1.0000886552763661 0.0002622375252910006
-0.19083544538153774 0.9998501138493364 0.0002622351167888533
-0.19073033725078403 0.9995552128611711 0.00025927551102922247
-0.19073016506820295 1.0000511102038188 0.0002599594309771757
-0.19063127302212024 0.9998209950302227 0.0002623540290632461
-0.1906198120582303 1.000114981200605 0.0002621451003403105
-0.1905147024816074 0.9999620885705321 0.000259458087736362
-0.19051453272095387 0.9998946357778764 0.00025988760870710803
-0.19041563720463728 1.0002421371736685 0.0002623582244513992
-0.19040417869877047 0.9999245210877665 0.0002621101592479415
-0.19029906767616467 1.0000031445756097 0.0002594266413898765
-0.19029890037364794 1.0005426538154376 0.0002599893254181327
-0.1902000014231362 1.0000606782484585 0.00026235727596847833
-0.19018854537523566 0.9999642322464765 0.0002623101399385658
-0.19008343287083562 1.0002711253497623 0.0002594501486831471
-0.19008326799013275 1.0002536773456234 0.00025992964011954596
-0.18998436564157828 1.000084659174609 0.00026241084210380366
-0.18997291205198508 1.0005327631058678 0.00026214983190854003
-0.18986779810160215 0.999857431043797 0.00025935482600941787
-0.18986763564282683 1.0001107749803482 0.00025994770564944096
-0.18976872986030457 1.0002187150913284 0.0002623401228721103
-0.18975727872867765 0.9998204451880137 0.00026213145501840064
-0.18965216329604573 0.999708056079171 0.0002592163276139232
-0.18965200329535037 0.9998346298654754 0.00026013001639052833
-0.18954164536916096 1.0001501094320149 0.0002621777053970126
-0.189436528490603 0.9997107925139845 0.00025921128633913293
-0.18943637091189203 0.9999690439444626 0.0002599183519708184
-0.1893374582974161 0.9996648861436651 0.0002621614508916483
-0.18932601204591037 1.0000540854797924 0.00026214056089362544
-0.18922089372142636 1.0001588721335866 0.0002594088722815161
-0.1892207385645861 0.9995635188332965 0.0002600905403600409
-0.18911037872248926 1.0004047568869214 0.0002621974696031773
-0.1890052589159268 0.9998237389267692 0.00025933986745251615
-0.18900510621733702 1.000373055686238 0.0002600428296458432
-0.1889061866984889 1.0000232426168492 0.0002624680170837748
-0.1888947453990113 0.999913053714431 0.0002621103866678531
-0.18878962411048406 1.0000260657408957 0.0002594875621960048
-0.1887894738699174 0.9996804319079082 0.0002599745134939788
-0.188690550916931 1.0010446931102726 0.00026224212677254254
-0.1886791120396083 1.0000224864705172 0.00026225300023463967
-0.18857398934125058 1.0003640185246838 0.00025925675551831623
-0.18857384148640222 0.999717318034804 0.0002599180591540859
-0.18847491513560044 1.0001687433459103 0.0002623282861128292
-0.1884634787163577 1.0002538529509009 0.00026211413221293594
-0.1883583545358647 1.0001125867560088 0.0002592556450327918
-0.18835820913903945 1.000278872117762 0.00026010288203714835
-0.18825927935421305 1.0006488685878245 0.00026244167498442526
-0.1882478453929366 1.0001577467436158 0.0002622929325449588
-0.18814271976640384 0.9999704698355626 0.00025915800569948353
-0.18814257679161983 1.0000447739737022 0.0002599180811590436
-0.18804364357276881 1.000398075074618 0.0002623809974209241
-0.18803221206962917 0.999839725880007 0.0002622070379052128
-0.1879270849610748 0.9999640391534547 0.00025951990241356926
-0.1879269444081615 0.9998689627306254 0.0002600052269143604
-0.18782800779143827 0.9997051519999397 0.0002622676436159735
-0.1878165787462649 0.9998156159637304 0.00026222762204625605
-0.1877114501556889 0.9997362069398643 0.00025931936791636235
-0.1877113120609124 1.0002441763959835 0.000260044259931018
-0.1876123720099372 1.0001621435187311 0.0002623220409945748
-0.18760094538663452 1.0000423713001483 0.0002621502778036365
-0.18749581538634175 1.0001761665822613 0.0002593511460374392
-0.18749567971354963 1.000045293687605 0.000259953599630085
-0.18738531206338394 1.0004404220112617 0.000262282904370534
-0.18728018058106954 0.9999669636527222 0.00025934073707027075
-0.18728004736607318 0.9997324192165017 0.0002599409459618415
-0.1871811004108963 0.9994006262469024 0.00026230132471888947
-0.1871696787400765 0.9999904750963242 0.0002621204108650616
-0.18706454581172238 0.9999649585752092 0.00025919318131050324
-0.187064414982558 1.0004605089131553 0.00025999952777710697
-0.18695404541671223 0.9999069729649996 0.0002623021851103882
-0.18684891100616596 0.9998239516738285 0.0002591771922095221
-0.18684878263525206 1.0000468465819827 0.00025995980015715883
-0.18674982884806468 0.9990177053910104 0.00026212282878312866
-0.18673841209323427 1.000242378868458 0.0002622577082186814
-0.1866332762369325 1.0000152779003202 0.00025937374413948313
-0.18663315028783245 1.0003068738483156 0.00025998272295587796
-0.1865341930666773 0.9996844291763273 0.00026227043996050975
-0.18652277876981316 1.0004572783470718 0.0002623348206706927
-0.18641764143160344 0.9998731713340955 0.00025948629877122024
-0.18641751794058337 1.0000585415094168 0.00025987120550133644
-0.1863185572851762 0.9999049293344952 0.0002622637725090343
-0.18630714541035331 0.9991531918790834 0.0002621434155716629
-0.1862020066261607 1.0002328922080328 0.0002593693929279374
-0.1862018855932206 0.999468038130433 0.0002599337551853676
-0.18610292150373198 1.000210801074388 0.0002624607874277119
-0.18609151208704588 0.9996193607572421 0.0002622431216501051
-0.18598637185681355 0.9999365725768802 0.00025931950661451953
-0.18598625320959172 1.0004054391987705 0.0002599556665261547
-0.18588728572228774 0.9987389752107566 0.0002622825440122858
-0.18587587876373846 1.0004308937874347 0.00026214868836533503
-0.18577073705137082 0.9997705946957319 0.0002593166941884756
-0.1857706208622858 0.9999033575631722 0.0002600048161043137
-0.1856716499409572 1.000618323344365 0.00026227187557961067
-0.18566024544048787 1.0000416421899263 0.00026217258235648055
-0.18555510228213734 0.9996963787388811 0.00025922470931346957
-0.18555498851497987 0.9998799031463005 0.0002599389840537845
-0.1854560141595698 1.0005386155490263 0.0002624435273795071
-0.18544461211695307 1.0001538504077492 0.0002622957812636965
-0.18533946747675145 0.9998205467029871 0.000259266645858162
-0.18533935616767394 1.0004276045566063 0.0002599091130004909
-0.18524037837801188 0.9997627365936221 0.0002624198492581734
-0.1852289787935888 1.0002217300817013 0.0002622400141056194
-0.18512383270757482 0.9994352970935241 0.00025908726336514796
-0.185123723820368 0.9997119502261804 0.00025992524564573074
-0.1850247425965108 1.0002364501712684 0.00026221720304396085
-0.1850133454341858 0.9999279121820018 0.00026209277595125595
-0.18490819790207524 0.9998778492408297 0.00025911707783721064
-0.1849080914729484 1.0001767695421744 0.0002600117473405381
-0.18480910681518026 0.9997865433213587 0.0002623753800618611
-0.18479771211076468 0.9994854536861708 0.00026206423810570627
-0.18469256313278493 1.000232437497019 0.00025935129169447663
-0.18469245908931953 0.9998128913934978 0.0002599878291063627
-0.18459347103373602 0.9998757695453385 0.0002623587665777376
-0.1845820787875141 1.0004259583234558 0.0002621972086761443
-0.18447692832728535 1.0003239051578028 0.00025928382291447015
-0.18447682674207044 1.0002614899747215 0.00025996792775442466
-0.18437783525240548 1.0000415206773883 0.0002623276904265213
-0.1843664454642635 1.0003801247288109 0.00026216951725623023
-0.18426129355799503 1.0006470879247547 0.0002594072916762345
-0.18426119439482136 1.0003090025507242 0.00026008387505433003
-0.18416219947101808 1.000068953653765 0.00026228781923594887
-0.18415081214078555 0.9997734420364401 0.0002621906488205872
-0.18404565875266599 1.0001893892125273 0.00025912423314048517
-0.18404556204740175 1.0001591597455266 0.0002599490684086589
-0.18394656368946016 1.000826794471995 0.00026242466048533334
-0.18393517881736443 1.0003172084908871 0.00026239098001510177
-0.1838300239834325 0.9998607354512475 0.00025937200024394805
-0.18382992970009582 1.000443069357859 0.0002599798267176033
-0.18373092790801593 0.9995593083782133 0.00026221479116567776
-0.183719545494057 1.0001916397929616 0.0002622109497410059
-0.18361438917798978 0.9994995087268728 0.00025918274041445967
-0.18361429735273305 0.9997733890809475 0.00025987679931014425
-0.18351529212668538 0.9997178744001591 0.0002622487378246
-0.18350391213459716 0.999776023406123 0.0002622084138886075
-0.18339875440864262 1.000204307843773 0.0002592547506500092
-0.1833986650052566 1.0002698783056312 0.0002598941832133263
-0.1832996563451843 1.0005028699152028 0.00026244046440145405
-0.18328827881128973 0.9995227895986311 0.00026213161378656923
-0.18318311960325673 1.0000765116464578 0.00025921476472106383
-0.1831830326218551 0.9998952964551702 0.0002599927016106415
-0.18308402056385376 0.9996408620677453 0.0002622600385553298
-0.1830726454879823 1.0003574134825244 0.000262285714203445
-0.18296748483390957 1.0001493590485206 0.0002592342094106636
-0.18296740027454916 0.9998896298582084 0.0002600175763273989
-0.1828683847825232 0.9999904117853248 0.00026229710495856076
-0.18285701216450434 1.0000855889917346 0.00026229463574779023
-0.18275185002858052 1.0003339110405545 0.00025931279392379177
-0.1827517679271864 1.000343002814336 0.0002599887109852014
-0.1826527490009653 0.9996174995398628 0.00026220390761694354
-0.18264137884114007 1.0000631263481399 0.0002622171247551456
-0.1825362152594039 1.0001175687691846 0.0002592837145392365
-0.1825361355799373 0.9998468060401107 0.0002599639609859543
-0.1824371132194642 1.0002312190382041 0.00026250073310888863
-0.18242574551788948 1.0002445604892243 0.00026229473453232786
-0.18232058049005673 1.0003902861458123 0.00025932930105760054
-0.1823205032325177 0.9993485414954425 0.0002598806729756187
-0.18222147743813366 1.0002432975607884 0.00026239079292422117
-0.18221011219446837 1.0001016843250132 0.00026229605054129085
-0.182104945684614 0.9995379132039302 0.00025931127245661887
-0.1821048708849844 1.000184539151394 0.00025990834064326587
-0.18200584165668943 0.9997085749339979 0.0002624105569041697
-0.18199447887121778 1.0004633206701428 0.00026235638024523454
-0.18188931091526683 0.9995945271975941 0.00025939442616444534
-0.1818892385377353 1.0002992108105158 0.0002601097051834316
-0.18179020587535888 0.9998888751497426 0.00026222766960783925
-0.18177884554779666 1.0003532971908213 0.0002623001477843052
-0.1816736761098241 1.000299464774749 0.00025928559844817393
-0.18167360619048623 1.0000177748664238 0.0002600884622983283
-0.1815632122243187 1.0006038315221926 0.00026223438805186546
-0.18145804134064747 0.9997534261689687 0.000259276237608492
-0.1814579738430666 1.0000258111199476 0.00025992262467071446
-0.18135893431235672 1.0002656789434246 0.0002625166254370716
-0.1813475788649157 0.9996189894808621 0.00026220177438079516
-0.18124240653526158 0.9996194310170278 0.0002591331618312418
-0.18124234149570384 0.9997253387068664 0.0002598999157044586
-0.18114329853096933 1.000803097473748 0.00026269883458019354
-0.18113194554160827 0.9999769779789194 0.0002622438241416504
-0.18102677176585757 1.0002775940781294 0.00025923725402669085
-0.18102670914828423 1.000074014197611 0.000259890834645521
-0.180916312218244 0.9998504222915607 0.00026231572626203765
-0.18081113699656726 0.9995050519855451 0.0002590835100370469
-0.1808110768009783 1.0000995992107606 0.0002599356535476391
-0.1807120269681377 1.0005546922978719 0.00026226518223925935
-0.18070067889499342 1.0002573028925443 0.0002623325389986156
-0.1805955021912382 0.9996201105522483 0.0002592200230902202
-0.18059544445367237 0.9997114765186345 0.00025996049901109
-0.18049639118669347 0.9996219066047405 0.0002623416675011214
-0.1804850455715723 0.9995770816357764 0.0002621593180445345
-0.18037986742189105 0.9998795443605544 0.00025912387900633684
-0.18037981210636644 1.0000588219188224 0.00026008105515989754
-0.18028075540524924 0.9992388246287333 0.00026223910802242856
-0.18026941224815118 1.0003931628240361 0.00026221928026816285
-0.18016423265260073 0.9998194872559182 0.0002591192060405275
-0.18016417975906052 0.9998268636566747 0.00025991283194038046
-0.180065119623805 0.9995089389313747 0.0002621804533434389
-0.18005377892484375 1.0003388022751774 0.0002624198519475794
-0.17994859784721484 1.0000786085219056 0.0002592781973552447
-0.1799485474116409 0.9999488587964583 0.0002600387139562569
-0.17984948384236077 1.00098741315213 0.0002624967053444505
-0.17983814560159317 1.0002702331882931 0.00026223133987545203
-0.17973296307798137 0.9997878744082757 0.00025918130074242254
-0.17973291506427813 1.0000790296884474 0.00025991711685397607
-0.17963384806097338 0.9996508727235577 0.000262349797898445
-0.17962251227817205 1.0000479995768363 0.0002624511727848797
-0.1795173282723681 1.0001868787289485 0.00025922600047022026
-0.17951728271685852 1.0003097070048967 0.00025993774878217246
-0.17941821227964283 1.0003558471452287 0.00026247800890696877
-0.17940687895486462 1.0000814906162847 0.0002623366980490256
-0.17930169350319147 0.9994981084261239 0.0002591696076007497
-0.17930165036949575 0.9995986226263412 0.0002599420756222099
-0.17920257649814175 0.9996061482795744 0.00026228418477366674
-0.17919124563150035 0.999389802916771 0.000262420047666998
-0.179086058733958 0.9999516688872749 0.0002591856125652953
-0.17908601802218982 1.000314496011618 0.00026006854366803525
-0.17898694071669752 0.9998848325343479 0.00026225961347932223
-0.1789756123080224 1.0003439833756163 0.0002623703528172066
-0.17887042392851527 0.9998827640215701 0.00025929890350169597
-0.17887038567494074 0.9999387273753944 0.0002599926267669655
-0.17877130493531013 1.0000330285333676 0.00026256633085628274
-0.17875997898471496 1.0002419625180803 0.00026236291806026765
-0.17865478915933863 0.9997382749251592 0.0002591397049463923
-0.17865475332740743 0.9998767301345391 0.00026005281127928045
-0.17855566918996146 1.0002175255028742 0.00026219498361418835
-0.17854434566146438 1.000111234285466 0.00026231709906617397
