time flux flux_err
-0.4004240144970481 1.0001570962151842 0.00035303750263989564
-0.40034550815312286 1.0009222891848066 0.00039885193665835546
-0.4003375164921863 0.9998900675819846 0.0003824617373365317
-0.4002526401252453 1.0004486526640786 0.0003638206427632144
-0.4002449182598866 1.0002789575832067 0.0003713259654514871
-0.4001698286045894 1.000495214678152 0.0003543368011041746
-0.4001462680136001 0.9988332839878207 0.00035667536189238697
-0.4000891989963975 0.9987921269381005 0.00033562836757020976
-0.4000497497519291 0.9999520144628132 0.0003351088350424024
-0.40001089819475055 1.0001071547780112 0.00033364012553465907
-0.3999555062557647 0.9993638079658794 0.00033229708083384516
-0.3998895700273124 0.9998172787493429 0.0003541373651634524
-0.3998662415627905 1.000258304129096 0.0003532216543945721
-0.3997877270844583 1.0001221189945144 0.0003988895002306459
-0.3997797441190869 0.999469499423074 0.0003825623069445677
-0.3996948687807844 1.0002494818140575 0.00036391575271093457
-0.39968713821917845 0.999781488868806 0.0003711428301304824
-0.3996120585687777 1.000749059255769 0.0003543479429546428
-0.3995884890950947 0.9995619816998679 0.00035679759759307036
-0.3995314301766939 0.9986315652864463 0.0003356342116720112
-0.3994919720493044 1.00088420990182 0.00033506362080963897
-0.39945313096427526 1.0003646957593622 0.0003337540641028476
-0.3993977300486904 0.9997106693931898 0.0003322934797794047
-0.39933178877129194 1.0000385653813444 0.00035408612168766346
-0.3993084686289876 0.9995754552170191 0.00035336958919588606
-0.39922994601568007 1.0000821282506074 0.00039882329572637186
-0.3992219717459875 1.0002977017212134 0.00038277351633175615
-0.3991370975300015 0.9998737270559638 0.0003637589579066362
-0.3991293580851334 0.9997952383478536 0.0003710024465636906
-0.3990542885336481 1.0012886617273065 0.00035433192102455837
-0.39903071017704406 0.9985032237414116 0.00035657928734769863
-0.398973661263085 0.9993714607690511 0.0003355697520107792
-0.39893419434679345 1.0003447135712729 0.0003350108001844768
-0.39889536373414103 1.0005539580496792 0.00033367359857204684
-0.39883995374850656 1.0001443461257131 0.0003324284286641299
-0.3987740074218209 0.9999829217967512 0.0003541082768223737
-0.39875069569518473 0.9998389799433206 0.00035314057814227743
-0.39867216494678814 1.0005429684589995 0.00039893218141249604
-0.3986641993728881 0.9998884398022208 0.00038266521249773563
-0.3985793262789912 1.0003974399605526 0.0003638857665407941
-0.39857157804499366 0.99959682657907 0.00037103089616324415
-0.39849651840484057 1.000598889688223 0.0003542051534682048
-0.39847293125876604 0.9986618456978459 0.000356711615112745
-0.39841589244292663 0.9996599335995056 0.0003355688561980148
-0.3983764166440551 1.0009248253178724 0.0003350910318614279
-0.3983375964105562 1.0001094874591308 0.0003337000979792843
-0.3982821774485501 0.9995819396716085 0.00033242616193572463
-0.39821622616580044 1.0001434287338102 0.00035449828167397307
-0.3981929227610408 0.999757214283042 0.00035318265887607274
-0.39811438387778253 1.0002164473283282 0.0003988796233110868
-0.39810642709358035 0.9995672299596886 0.00038277699324945397
-0.3980215550276398 1.0002755722690144 0.00036402270865684
-0.39801379800462655 1.0004853489575873 0.0003710853614625621
-0.3979387483694836 0.9996447441406755 0.0003542363546232532
-0.39791515234014696 0.9985640000367515 0.00035666722052688665
-0.39785812362322304 0.9994490323694697 0.00033554060973050356
-0.3978186389415441 1.0003490109736584 0.00033500122432952075
-0.39777982917985355 1.0009382919436034 0.00033370289860323236
-0.3977244011481389 0.9993602293004683 0.00033226747812716516
-0.39765844481667045 1.000712562781127 0.0003543772042734445
-0.39763514973355996 0.9996399687738188 0.00035321907297869155
-0.39755660290245487 1.0006666821935237 0.00039894001836668537
-0.397548654720822 0.9994527729999182 0.0003826117585541528
-0.39746378377685687 1.0000465861268648 0.00036369668300644984
-0.3974560179644868 0.9988818039175484 0.00037120576633881017
-0.3973809783338993 0.9993498564195271 0.00035416162951710617
-0.39735737342198263 0.9992398111598804 0.0003567275294374327
-0.3973003548036331 0.9995989317561016 0.000335708595950551
-0.3972608612385784 1.0007592231367408 0.0003350152428904422
-0.39722206194960563 1.0007383075394272 0.00033366551041358555
-0.39716662484818244 0.9994868772690989 0.0003322776800829208
-0.39710066356110474 1.0004947919292622 0.0003543105763340476
-0.39707737679930233 0.9998067107766466 0.00035326703537771377
-0.39699882183333557 1.0012878860773877 0.00039889174495605367
-0.3969908823477226 0.999506664284733 0.0003826811619633368
-0.39690601252607394 0.9993530065203218 0.0003637041498934031
-0.3968982378308965 0.9994122364478245 0.00037086173828587303
-0.3968232082049781 0.9994958944313667 0.00035426253630774473
-0.396799594503932 0.9999030318128925 0.00035677208462817084
-0.39674258598370216 1.0004010440817388 0.00033574779808726
-0.396703083535499 1.0003902211810236 0.00033510665590924765
-0.3966642947194714 0.9995607388020161 0.00033373711653891764
-0.396608848548226 1.00026461588893 0.0003325850485623134
-0.39654288221152 1.0007709926225237 0.0003543557967670593
-0.3965196038652721 1.0000815380579031 0.00035339561813392724
-0.396441040764671 1.0003524649439028 0.00039890178645059964
-0.3964331100680738 0.9987517126465283 0.00038266240020904313
-0.39634824127494994 1.0011314201994173 0.0003637537011057509
-0.39634045779018834 0.9995718334814984 0.00037086609644577945
-0.39626543816939375 1.000013405345008 0.00035409820694055926
-0.39624181558565397 1.0002987125817717 0.000356897498635482
-0.3961848171637712 1.0001405575403033 0.00033580783803722857
-0.39614530583287433 0.9998839515200918 0.0003348321782835585
-0.3961065274891098 1.0003098249135647 0.0003335641959928829
-0.3960510722478148 1.0026006747083507 0.00033281178270667646
-0.39598510095561323 0.9997411405494074 0.0003543754496217715
-0.3959618309314692 1.0003277875271894 0.00035355940431540286
-0.39588325969600646 1.0013510285363978 0.0003990067003275286
-0.3958753376950881 0.9988979415677482 0.0003828379911322765
-0.395790470024167 0.9999978489168292 0.0003635190103368779
-0.39578267774982123 0.9987803018394894 0.00037068124613506647
-0.39570766813426417 0.9991925234649838 0.000354134192028728
-0.39568403666748964 1.000395900184426 0.000356803654174092
-0.39562704834372653 0.9997797716720273 0.000335511094357558
-0.39558752813036335 0.9998547707400379 0.0003348569414094123
-0.395548760165525 0.9993216661728721 0.00033363256446541754
-0.39549329594740357 0.9994285593527925 0.00033272337426382717
-0.3954273196060285 1.0011136662362934 0.000354639037158622
-0.3954040579975526 0.9999234871071766 0.00035351669333634017
-0.3953254787205651 1.0005370179035185 0.0003991117482904052
-0.395317565321875 0.9979451353953543 0.00038275677457243353
-0.3952326987731567 1.0007648403984477 0.0003637559708318172
-0.3952248976162309 0.9990964046782749 0.00037072521903914075
-0.3951498980990209 0.9994197533258271 0.0003540233246602399
-0.39512625774909793 1.0000365817016104 0.0003567227991830968
-0.39506927952390924 1.0008319359085491 0.000335853579808602
-0.395029750427625 1.0001310605462386 0.0003350547832948175
-0.39499099293539075 0.9998449834186116 0.0003337242139186541
-0.3949355196474471 1.0001739709116217 0.00033264608654326374
-0.3948695383502354 1.0001859248244975 0.00035458563718515336
-0.3948462850631813 1.0007824793825715 0.0003536968631490055
-0.3947676976516732 1.0006675176562543 0.0003990603165542977
-0.39475979304256725 0.9988696273996398 0.0003828162346292143
-0.39467492742835475 1.0012861868720058 0.00036366237360388687
-0.39466711757563644 0.9987387409617778 0.00037075261212352983
-0.394592127969986 0.999320175369877 0.0003540777313058011
-0.39456847883036517 1.0006043277502348 0.000356774095055369
-0.39451151061075507 1.0001095916950875 0.0003355945732892867
-0.39447197272511403 0.9995000983874779 0.00033484333139776316
-0.39443322570480177 0.999776244967666 0.0003336946976802838
-0.3943777433472633 1.0003419926656651 0.000332598976645536
-0.39431175700099175 0.9998950444411954 0.0003544382404653516
-0.39428851212915106 1.0001957684655272 0.0003535911990305984
-0.3942099165826676 1.000486088783275 0.00039897432103259197
-0.39420202066969523 0.9986109690125455 0.00038293090661961393
-0.3941171561775718 1.0006715667251882 0.00036377971690434416
-0.3941093375356104 0.999169603677427 0.000370747836812782
-0.39403435793451536 0.9997215655982847 0.0003543153116834142
-0.3940106999124282 1.000930473241711 0.00035695720180783404
-0.39395374179105147 1.0008323030004744 0.00033589634134263056
-0.3939141950223757 0.9998479498497791 0.00033492171806697195
-0.3938754584740991 0.9997306652456727 0.00033366642217031237
-0.3938199671407574 0.9999789803747309 0.00033231771768632855
-0.39375397574531235 0.9996763462226573 0.00035461761470157116
-0.3937307391017839 1.00077567566435 0.0003537224049286939
-0.39365213551377565 1.0010454072780635 0.0003989722988649265
-0.3936442482967095 0.9988657605584357 0.0003830708745181165
-0.3935593849267889 1.001197774179096 0.0003635467820849599
-0.3935515574952433 0.9993973393217938 0.00037073804564846956
-0.39347658789893103 0.9994644028832462 0.00035419607585106055
-0.39345292099437756 1.000589064896659 0.00035691085526576755
-0.3933959729711205 1.001851290691879 0.0003357856790507253
-0.39335641731929627 0.999695535215033 0.0003349146584913117
-0.3933176912439649 0.999574832591233 0.00033368680107462095
-0.39326219084080094 1.000046196166454 0.0003326792543943977
-0.39319619448940557 1.0008638949547832 0.0003545619405597899
-0.3931729661675263 1.0008360893922807 0.00035376507037020546
-0.3930943545382206 1.0006299862096073 0.00039881738107173335
-0.3930864760171744 0.9993453661396258 0.0003831999577285892
-0.39300161367589226 1.0004455097906007 0.00036368529561625753
-0.39299377736097085 0.9990573658189976 0.0003706418866524144
-0.3929188178635741 0.999162625656714 0.0003541834879139993
-0.3928951420758722 1.0000034127411985 0.00035679578105534277
-0.39283820415118953 1.0013798600109332 0.0003359468653083499
-0.3927986396166716 1.0005252610996203 0.0003350694704950375
-0.39275992401394433 0.9994633979421268 0.0003335218141130473
-0.39270441454027605 1.00036952049709 0.0003324738313116562
-0.39263841313959347 1.0001220546819392 0.0003545794002587326
-0.3926151932337234 1.0006782002305452 0.00035372202059027644
-0.39253657346955606 0.9992802322412448 0.0003989205494916728
-0.3925287036439613 0.9985804645770189 0.0003830567717391321
-0.3924438424251093 1.0006019973716274 0.0003634481097205302
-0.39243599732071743 0.999712002102558 0.0003707504081900045
-0.39236104773476654 0.9995560079636594 0.00035405065568306173
-0.39233736315759415 1.0009544905237682 0.00035698331646363075
-0.39228043533125856 1.00111122615022 0.000335811402255435
-0.39224086191416063 0.9991511933452091 0.000334838887575313
-0.3922021567835827 0.9997143705275019 0.00033360817082331285
-0.3921466382400922 1.0001567679893777 0.0003324111748040722
-0.392080631883573 0.9996779714898996 0.0003545018453613493
-0.39205742029980684 0.9999341783559426 0.00035368952845703136
-0.3919787924008915 1.000776053842889 0.0003988367095936654
-0.3919709312709756 0.9987340545209759 0.00038319133037133365
-0.39188607117387164 1.0003512779537753 0.00036335136709838184
-0.391878217280464 0.9995460902650491 0.00037045472302565057
-0.39180327769963696 0.9991263314043075 0.0003541487948163411
-0.39177958433265303 1.0010415885491306 0.00035695894759555757
-0.3917226665112139 1.002198030455574 0.00033591676044315665
-0.39168308430487286 0.9990518555610878 0.0003347608610418539
-0.39164438955310743 1.0000781381746053 0.0003336804008777492
-0.39158886194013576 1.000059038792819 0.0003325506333721438
-0.39152285053432934 1.0000539520604435 0.0003546714212800105
-0.3914996473655492 1.0001210635781228 0.00035376960406739304
-0.3914210113316585 0.9995291330376155 0.0003986883145417009
-0.39141315899166784 0.9998114500913465 0.0003832101305177375
-0.39132829992263396 1.0012018064911035 0.0003635105312272607
-0.3913204372403243 1.0000922148640052 0.0003706934024110799
-0.3912455076641663 0.9992624528732964 0.00035405511563150105
-0.391221805414375 1.0000423695211542 0.0003568679029215037
-0.3911648976915103 1.0008912241821928 0.000335691109706941
-0.3911253066023619 0.9996991422467323 0.00033482869567966233
-0.3910866223228595 0.9992138541302034 0.00033350910136068326
-0.3910310857332888 1.000564994330672 0.00033235143161442626
-0.39096506927853625 1.0000557717015137 0.0003549907359563139
-0.3909418744312916 1.000161336948119 0.0003538105761282863
-0.3908632303562172 0.9997420569261884 0.00039884927665313725
-0.3908553866187958 1.0001330238449606 0.0003832509374980235
-0.3907705286719647 1.0004198559622655 0.00036341837997526947
-0.3907626571063929 0.9994587411294563 0.0003704659134137313
-0.390687737628582 0.9989043317260369 0.00035407957602951953
-0.3906640264959833 1.0003844397239121 0.00035675570628711554
-0.3906071288719204 1.001822823485735 0.000335985800335786
-0.39056752889950985 0.9993481386771518 0.00033477915039544073
-0.3905288550923842 1.000291083264394 0.00033362609995564864
-0.3904733094332187 1.000732843753632 0.00033260314041884333
-0.3904072879292926 1.0005684308527214 0.000354782664287134
-0.39038410140392443 0.999688001909398 0.0003538129500066594
-0.3903054492875526 0.9987720514218387 0.0003987340682987281
-0.39029761433891963 0.9993832949581913 0.0003835000381138402
-0.3902127574211818 1.0000460310843005 0.00036321758768127104
-0.3902048770660258 1.0000646333324004 0.0003707223477497027
-0.3901299674996608 0.9996561156941528 0.0003541196502534779
-0.39010624757793266 0.9999515413320792 0.0003568341753578814
-0.3900493600519894 1.0019050220502854 0.00033583154757124554
-0.39000975119631676 0.9986720828290041 0.0003346711436734915
-0.3899710878623637 0.9993373697705176 0.0003336538312765519
-0.3899155331333759 1.0007609014780818 0.00033242763672770257
-0.3898495066733858 1.0000775294275681 0.0003547246532700931
-0.38982632847000787 0.9994866822855921 0.00035398048149687107
-0.3897476682186607 0.9994613461887631 0.00039873546096229725
-0.38973984196582023 1.0003501028086448 0.00038351663096444663
-0.3896549861700578 0.9997265966860873 0.0003631488558076958
-0.3896470970256587 1.0001971636219167 0.000370555391149494
-0.38957219746419014 0.9994720971111208 0.0003540304776977303
-0.389548468659882 1.0002712784386447 0.00035681301383858863
-0.38949159123217214 1.001257203418438 0.00033589353192658506
-0.3894519734938058 0.9986794559424843 0.0003347657043185798
-0.38941332063234313 1.000606799673836 0.0003336631656080533
-0.389357756832851 1.00082015863236 0.0003324571572574519
-0.3892917253236874 0.9999190239992788 0.0003547601485366729
-0.3892685555358639 0.9995169960318019 0.00035424362153515414
-0.3891898872434467 0.9999573892128553 0.00039856453249051096
-0.3891820695931756 1.0004889825052454 0.00038364546316223844
-0.38909721491916116 0.9999026239483519 0.0003631804359432132
-0.3890893169851779 1.0012163942784724 0.0003706186235753221
