time flux flux_err
1332.2699635668175 1.0002607991980728 0.000709262557893587
1332.2713524529036 0.9998356761624453 0.0007092619303713912
1332.2727413389894 0.9998840163509202 0.000708962748475685
1332.2741302250754 1.000164680946253 0.0007093370773971427
1332.2755191111614 0.9991064179935651 0.0007088786037408041
1332.2769079972472 1.0003041966933963 0.0007092404709700386
1332.278296883566 0.9996598491027664 0.0007090212383481788
1332.2796857696521 1.0002299702865098 0.000709247964829407
1332.281074655738 0.998981529184109 0.000708610232381067
1332.2824635418233 1.000605954443508 0.000709165123194188
1332.283852427909 0.9995678188062499 0.0007088911140738404
1332.2852413139958 1.0005734904009007 0.0007089811219028801
1332.2866302000818 0.9996292164592274 0.0007089806303379354
1332.288019086167 1.0002191546147696 0.0007089740246038341
1332.289407972253 1.0010420185693012 0.000708924640909988
1332.2907968585725 0.9987642984043933 0.0007087853402173243
1332.2921857446577 0.999589323192863 0.0007087339710116252
1332.293574630743 1.0003369202637846 0.000709036199544933
1332.2949635168297 0.999887341154461 0.0007090120008459391
1332.2963524029155 0.9999275527485625 0.0007087729379781259
1332.297741289001 0.9984657164979167 0.0007086563750448524
1332.2991301750867 1.0016374323090547 0.0007093434981266316
1332.3032968333446 1.0010826705616505 0.0007091023299192372
1332.3046857194306 0.9987991608492728 0.0007085833886349291
1332.3060746055166 0.9999985408766802 0.0007086654934166921
1332.3074634916024 1.0002328845135204 0.0007086760134589575
1332.3088523776885 1.0005100986386322 0.0007089718646714186
1332.3102412637745 1.0003097908591938 0.0007090329496097407
1332.3116301498603 0.9998939993263486 0.0007087680177859145
1332.3130190359464 1.0004779895439806 0.0007088193188394144
1332.3144079220324 1.0004163531807557 0.0007087168049198484
1332.3157968081175 0.9994122716578181 0.0007085681966584978
1332.3171856942035 0.9997718062639849 0.0007086869359143617
1332.3185745802903 0.999773444738815 0.000708701384930831
1332.319963466376 1.0005359725016396 0.0007088130751411284
1332.3213523524614 0.9999530817607817 0.000708275183573772
1332.3227412385472 0.9992976224475255 0.0007083303591377975
1332.3255190107193 0.9988771850085577 0.0007082860169673944
1332.3269078968046 0.9991327668107921 0.0007083216317357525
1332.3282967828911 1.0006927741284544 0.0007084928961073223
1332.3296856689772 0.9993817585539356 0.000708179274016581
1332.333852327235 1.000533748430878 0.0007085385597513029
1332.3352412133208 1.0002689272301701 0.0007084130177628031
1332.3366300991734 0.9998225694869866 0.0007084099148944678
1332.3394078713452 1.0004662426218678 0.0007082443280361432
1332.3407967574312 0.9999960104414035 0.0007081261086545988
1332.342185643517 0.9995476749514605 0.0007079928716849666
1332.343574529603 1.000906833671383 0.0007081641068708823
1332.344963415689 0.9997445106085493 0.0007080198642503197
1332.346352301775 1.0006051174333943 0.0007080934412676952
1332.347741187861 1.000649752499054 0.0007081208662378347
1332.3491300737132 1.0003283687614468 0.0007082419809682396
1332.3505189597993 1.0002702582447285 0.000707938446200175
1332.351907845886 1.000347097933024 0.0007081009301141967
1332.353296731972 1.0000277447250012 0.0007079462504300378
1332.3546856180571 1.000168151216259 0.0007079742397234017
1332.3560745041432 0.9999475474905416 0.0007078701242959836
1332.35746339023 0.9998113647658698 0.000707765016248189
1332.3588522760822 1.0001030960514563 0.0007080551600144874
1332.3602411621675 0.9998278769016129 0.0007078554794323445
1332.361630048254 1.00068871838124 0.0007079005601143901
1332.36301893434 1.0002151194471303 0.0007078634089996284
1332.3644078204254 0.9991720783615393 0.0007077140564397717
1332.3657967062786 0.9996022292912531 0.0007075783762336722
1332.367185592365 1.0009973278966204 0.0007079749920314587
1332.3685744784511 1.0006117606804166 0.000707949000100764
1332.3699633645365 1.0003335519589316 0.0007077562214401214
1332.3713522506223 0.9993169949114384 0.0007076065611743921
1332.3741300225613 1.0006198878696702 0.0007078099001830202
1332.3755189086473 0.9994790967912756 0.0007075418092413135
1332.3769077947331 0.9994410059515183 0.0007074948506220341
1332.3782966805863 0.9986625127338395 0.0007072610294705117
1332.3796855666724 0.9997465255305891 0.0007075613622333834
1332.3810744527582 0.9997574214118711 0.0007073711212533208
1332.3824633388435 1.000433466464901 0.000707644851890576
1332.3838522246967 0.9999761677995153 0.0007073929194149899
1332.3852411107832 1.0004631856436508 0.0007077153500235881
1332.3866299968686 1.0000192343016163 0.0007075704279979628
1332.388018882954 1.000948853304077 0.0007075926330294504
1332.3894077688076 0.9997027616625367 0.0007073882894369241
1332.3907966548943 1.0011191972885924 0.0007075599850283778
1332.3921855409794 1.000011191456469 0.0007072678801484286
1332.393574426832 0.9990824368588044 0.0007072589382164642
1332.3949633129187 1.000319983350691 0.0007073072543623179
1332.3963521990045 1.0003285828527304 0.000707374188507314
1332.397741084857 1.0001513290462891 0.0007073039009913674
1332.399129970943 0.9996499834100159 0.000707116061337069
1332.4005188570295 0.9987211878672165 0.000707091855611635
1332.403296628968 1.0012522704281681 0.0007074787170368521
1332.4102410589321 1.0007525973095837 0.00070739417561936
1332.411629945018 0.9993764666532345 0.0007070728875424787
1332.413018831104 0.9997455305745199 0.0007071373662943687
1332.4144077169572 1.0000551569308205 0.0007071869474284935
1332.4157966030425 1.0013804340647756 0.0007071921848722391
1332.4171854891283 0.9998346160369109 0.0007070676500987332
1332.4185743749822 1.0 0.000707074400581783
1332.4199632610676 0.9999307030112012 0.0007071467936931108
1332.4213521469198 1.000574131541375 0.0007071882276925202
1332.4227410330066 0.9996308203314961 0.0007068097932849929
1332.4241299188602 0.9994625535166665 0.0007070092235040604
1332.4255188049456 1.000546865277524 0.0007071388211398537
1332.426907691031 0.9995273593206053 0.0007068300447341424
1332.4282965768848 1.0006126865623515 0.0007070169050882206
1332.4296854629706 0.9996296411564615 0.000706799202009863
1332.4310743488231 0.9998926416245586 0.000706900808418527
1332.436629892934 0.9989603715675869 0.000706664192348866
1332.4380187787872 0.9995666852186231 0.0007068696165313311
1332.4394076648732 1.0010505409085428 0.0007071183369154265
1332.4407965507262 0.9996522361689272 0.0007068200353972065
1332.4421854368122 0.9999344375954843 0.00070718054610836
1332.4435743226654 1.000001530379175 0.0007071192680165368
1332.4449632087512 1.00004014247789 0.0007068718860902876
1332.4463520946044 0.9992943927997011 0.0007069594095946581
1332.4477409806905 1.0006158535534142 0.0007071209556372993
1332.4491298665428 0.9999308396320321 0.0007069711647461759
1332.4505187526288 0.9994296162066445 0.0007068918465703402
1332.4519076384825 1.0004658459841198 0.000706856057371412
1332.4532965245678 1.0015828174334556 0.0007072195359673548
1332.45468541042 1.0004105821325244 0.0007071421381875592
1332.456074296274 1.0003124228114912 0.0007068313249981691
1332.4574631823607 0.9995870409785822 0.0007069217581935093
1332.4588520682132 1.000472438912261 0.0007070914513708659
1332.4602409542983 1.0001870915498665 0.000706788028796539
1332.4616298401522 1.0001800105596872 0.0007071057088566177
1332.4630187262383 1.0003509196155846 0.0007070298823099457
1332.4644076120906 0.9993532200482145 0.000706928043126004
1332.4657964981766 1.0002248339852335 0.0007071276479265297
1332.4671853840305 0.99977835555096 0.0007070845845001773
1332.4685742698834 0.9999638457603169 0.0007070828386855954
1332.4699631559688 1.0008045706781146 0.0007071021590336346
1332.4713520418218 1.0002080087322238 0.0007071177549772325
1332.474129813761 0.9998944272271293 0.0007070817911968462
1332.4769075857 0.9991494223826143 0.0007068956291686008
1332.4782964715532 1.0007936920240925 0.0007071568030300468
1332.479685357639 1.0003177185860541 0.000707189391568908
1332.4810742434922 1.0012650045359546 0.0007074274042902347
1332.4824631293445 0.9997773299563492 0.0007071098406177948
1332.4838520154306 0.9997718247753464 0.0007072492730090658
1332.4852409012844 0.9989938648448586 0.0007070541491326335
1332.4866297871367 0.9998185641772521 0.0007073492499907869
1332.488018673222 1.000234552545943 0.0007075583985776934
1332.489407559076 0.9993180605175607 0.0007071635535130966
1332.4907964449296 0.9996599192484789 0.0007071527294626891
1332.492185331015 0.9992498274144519 0.0007071079202217547
1332.4935742168673 0.9994821961190061 0.0007072944896067359
1332.4949631027212 0.9999524736850939 0.0007074936870505259
1332.4963519888072 1.0011185397282967 0.0007075940713889827
1332.4977408746595 1.0013978635564476 0.0007077120302608969
1332.4991297605127 0.9998346416527576 0.0007075558962434593
1332.5005186465994 0.998954902189308 0.0007072599806718345
1332.5019075324526 1.000428782435469 0.0007076520906269197
1332.503296418305 0.9997767763336712 0.0007075497276986034
1332.504685304158 1.0003675536966592 0.0007076339923490878
1332.506074190244 0.9992190876827168 0.0007073969107288716
1332.507463076097 0.9984665901365529 0.000707414194293232
1332.5088519619503 0.9988894798117685 0.0007075726560634452
1332.5102408478033 0.999818518399577 0.0007077184897748497
1332.5116297338893 0.9995987094511175 0.0007077256476146353
1332.5130186197425 0.9989319899292851 0.0007078192814700423
1332.5144075055955 0.9997238291711699 0.0007077798842543117
1332.515796391448 1.000387364022725 0.0007078741582417319
1332.5185741633877 0.9998147503172317 0.0007079958415180874
1332.5199630492402 0.9990073737584699 0.0007075099231261371
1332.5213519350928 0.9993463189173087 0.0007078173610740022
1332.5227408211792 1.0001815041527358 0.0007079748917431051
1332.5241297070331 1.0004762816139052 0.0007081254391538807
1332.5255185928854 0.9999278922648656 0.0007083443643024456
1332.526907478738 0.9989261479510895 0.0007078131129251864
1332.5282963645918 1.000126120352935 0.0007080773128652408
1332.5296852506776 1.0000176680404804 0.0007084143132733587
1332.5310741365302 1.0006366177018609 0.0007082262890428927
1332.5324630223831 1.0009511768710224 0.0007083945855685837
1332.533851908237 0.9996630174396673 0.0007083901628383097
1332.5352407940902 1.0013190179261804 0.0007085869743355044
1332.5366296799425 0.999217269170025 0.0007081906162316033
1332.5380185660285 0.9997644162339911 0.0007085063177018226
1332.5394074518817 0.9992653553830824 0.0007084701793399781
1332.5407963377347 0.999767454470143 0.0007084754749775432
1332.542185223588 1.0003162647246004 0.0007084711686349078
1332.5435741094411 0.9997013763398476 0.000708678047662858
1332.544962995294 0.9995402110241672 0.0007085802238524546
1332.5463518811473 1.0000725334030771 0.000708761672181329
1332.5477407670005 0.9995329919646139 0.0007086779312752192
1332.5491296530856 1.0001418546786112 0.0007088066560037215
1332.5505185389388 0.9991789634008241 0.0007088090419503167
1332.5519074247927 0.999571485940935 0.0007084897906571143
1332.553296310645 0.9986807783523867 0.0007086252076748471
1332.5546851964975 0.9997208510114879 0.0007088756738735242
1332.5560740823512 1.0000317078102974 0.0007089837397961412
1332.557462968205 1.0000547024662543 0.0007088894076149016
1332.5588518540576 1.0007841941596798 0.0007092005117733885
1332.5602407399101 0.9998531422988127 0.0007091171200301951
1332.5616296257638 1.0002825077402924 0.0007092225672309393
1332.563018511617 1.0003561569358295 0.0007092623136095863
1332.5644073974695 0.9994778188678998 0.0007090018380739732
1332.5657962833225 0.9992266271217802 0.0007093078793701728
1332.5671851691764 0.999733975767023 0.0007092786078790169
1332.5685740552622 1.0004199506112226 0.0007094931102973078
1332.5699629411147 1.0011896748874645 0.0007096573914494607
1332.5713518269677 1.00004542028945 0.0007093314478670279
1332.5727407128209 0.9991429923178287 0.0007092656888511112
1332.574129598674 0.9990130886461948 0.0007093976142396802
1332.575518484527 0.9983199972376088 0.0007094313666549295
1332.5769073703802 0.9993229778042282 0.0007094483592501929
1332.5782962562334 1.0001023300637457 0.0007095461830605963
1332.5796851420864 0.9999352009226378 0.0007097248962799591
1332.5810740279396 1.0001440166163331 0.0007097861743717823
1332.5838517996453 0.9993682904678642 0.0007097319959259253
1332.585240685499 1.0000712990918348 0.0007098577527696384
1332.5866295713513 1.0006247125461427 0.0007101207306394856
1332.588018456971 1.0007769982786574 0.0007102819275192104
1332.5894073428249 0.9999439226147481 0.000710065562898699
1332.5907962286788 0.9994413865822646 0.0007098634557639392
1332.592185114531 1.0004096095253507 0.0007100282606604665
1332.5935740003836 1.0005144736863973 0.0007102038896074014
1332.5949628862372 0.9994444102596861 0.0007099617451248978
1332.5963517720904 0.9989294678766563 0.0007100118500033971
1332.597740657943 0.9997169349914619 0.0007101341152179465
1332.5991295437962 1.0010417775551645 0.0007102467202584763
1332.6005184296498 0.999015400378091 0.0007100405977501783
1332.601907315503 0.9996451207363862 0.0007101895739278302
1332.6032962013555 1.0001303619521427 0.0007103790530037811
1332.6046850872085 0.9996549704808092 0.000710302469937457
1332.6060739730615 1.000739186357721 0.000710549968251345
1332.6074628586819 1.000121075290971 0.0007103848141919013
1332.608851744535 0.9993894764723913 0.0007105457782963485
1332.610240630388 1.0000292131567898 0.0007104958479993074
1332.6116295162412 1.0003883506706406 0.0007106894588364353
1332.6130184020944 1.000721486644988 0.0007107154132798857
1332.6144072879474 1.0001281739541774 0.0007105870959081192
1332.6157961738 0.9996545552364636 0.0007103084057070353
1332.6171850594203 1.000134963494248 0.0007105085342519355
1332.618573945274 1.0016689691968819 0.0007108276691574991
1332.6199628311265 1.0002239455948787 0.0007104730360221044
1332.621351716979 1.0004859643353559 0.0007109039030609069
1332.622740602833 1.0005761778655964 0.0007106784602045697
1332.6241294886865 0.99959232402409 0.0007106348148400233
1332.625518374306 0.9994197665587463 0.0007106221867812145
1332.6269072601585 0.9993594826804175 0.000710564691287652
1332.6282961460124 1.0000359354583248 0.0007107137256591233
1332.6296850318654 1.0003225242668448 0.0007110033562982534
1332.631073917718 0.9993547137746266 0.0007108251668232652
1332.6324628033383 1.000623561314153 0.00071102773950858
1332.633851689192 1.0008874222317212 0.0007111251559622476
1332.6352405750451 1.0011532363434574 0.0007111825350681713
1332.6366294608977 0.99952331861237 0.0007108810328898845
1332.6380183467509 0.9993357808924324 0.0007108444871713044
1332.639407232371 0.9994068341537329 0.0007109115264512477
1332.6407961182242 1.0002701736860873 0.0007109983516297854
1332.6421850040774 1.0002887292630611 0.000711076622316872
