time flux flux_err
1413.0666936607618 0.9999497551988248 0.0010745585651366356
1413.0680825767845 1.0008690673294223 0.0010750183758678471
1413.0694714928072 0.9970276930045776 0.0010735425386773298
1413.07086040883 0.9998217215067161 0.0010744186229866791
1413.072249324853 0.9997085403428493 0.0010744178262523168
1413.0736382408759 0.9994576265746091 0.0010741454324905576
1413.0750271568977 0.9992183338060179 0.0010742133464023234
1413.0764160729207 1.0002229466541295 0.001075030558789769
1413.0778049887108 0.9982596750259594 0.0010739691587775568
1413.0791939047326 1.0004443300550718 0.0010744085853564025
1413.0805828207554 1.000755954534221 0.0010748918004892026
1413.081971736779 1.0004695339757024 0.0010745351942616733
1413.0833606528026 1.0000828759586424 0.0010744466036830339
1413.0847495685925 0.9995574790943303 0.0010743125714305988
1413.0861384846146 1.000819705654472 0.0010748659342404926
1413.0875274006376 0.9976004217480484 0.0010733082789566454
1413.0889163166603 0.998636897573128 0.0010739054982566313
1413.0903052324493 0.9992712089512379 0.0010740958336876193
1413.0916941484722 0.9998371294740444 0.0010744439857723015
1413.0930830644952 1.000235980888003 0.0010745585191510676
1413.0944719802842 1.000667998872138 0.0010747582542110544
1413.0958608963072 0.9998330613994544 0.0010743342891062204
1413.0972498123306 0.9992364471464188 0.0010741573876612686
1413.0986387281214 0.9980866412893409 0.0010736749599859242
1413.1000276441441 1.0001670546445922 0.001074853402813296
1413.1014165601662 1.0009563357754065 0.0010748999713539355
1413.1028054759563 0.9992660483222576 0.001073964677497753
1413.104194391979 1.0010469121420673 0.0010750646755272896
1413.105583307769 1.0023229478955429 0.0010756054918659701
1413.1069722237917 0.9996636280427876 0.0010742145459586299
1413.108361139814 1.000595262507952 0.0010747247221494594
1413.1097500556039 0.999072566270798 0.0010741863460440252
1413.1111389716266 0.9982412421793653 0.0010735996824491657
1413.1125278874165 0.9998385846894824 0.0010744352778564597
1413.1139168034401 0.9999061810633632 0.0010744340600533995
1413.11530571923 1.0018783401036717 0.0010747761663544282
1413.1166946352523 1.0014092381313089 0.0010749707478912617
1413.1180835510422 1.000009878600383 0.001074776286371884
1413.1194724668321 1.0008283590976201 0.0010746841970745082
1413.1208613828549 1.0009940112067086 0.001074690098536607
1413.1222502986448 0.9998358993246848 0.0010742914170557298
1413.123639214667 1.0008355239194764 0.0010744049501963445
1413.125028130457 0.9994257464473001 0.0010739682107374039
1413.1264170462468 1.000155116689538 0.0010742960749550664
1413.1278059622705 1.0000243658794832 0.001074022743954538
1413.129194878061 0.999896071664574 0.0010740847635103544
1413.1305837940831 0.9988381191275117 0.0010737077251937416
1413.131972709873 0.9983413037399299 0.0010734578429866517
1413.133361625663 0.9995928573006445 0.0010742134474935282
1413.1347505414524 1.0029360017001558 0.001075571141461655
1413.136139457475 0.9991563941753603 0.001074135594932175
1413.137528373265 1.0008649703414367 0.001074684511661116
1413.1389172890545 1.0019719537307734 0.0010748310441570134
1413.1403062050772 0.9994219656293436 0.0010742286939919206
1413.141695120867 0.9998216704148405 0.0010742493592421657
1413.143084036658 1.0000964372684846 0.0010743247941429473
1413.1444729524485 1.0011130601936056 0.0010750687564515468
1413.1458618682377 0.9996642409687914 0.001074138411475177
1413.1472507842605 1.0001234318852934 0.0010738689999802461
1413.1486397000506 0.999683162186242 0.0010742123898984108
1413.1500286158407 1.0012851190706007 0.0010748123448709119
1413.1514175316306 0.9998266489420796 0.0010740144818766736
1413.1528064474196 1.000096012707198 0.0010739850337499032
1413.1541953632097 1.0002412867846373 0.0010740869283976827
1413.1555842789999 1.001595735765934 0.0010750790817815328
1413.1569731947889 0.9988498516149963 0.001073786191103903
1413.1583621105797 0.9988089195459541 0.0010737918062565393
1413.1597510266033 1.0002701291885512 0.0010742982985811605
1413.1611399423923 0.9993004712227436 0.0010740416917385514
1413.1625288581822 0.9976682372760856 0.0010731775281447658
1413.1639177739723 1.0004190996432445 0.001074308274228233
1413.1653066897625 0.9992088528989514 0.001073832471084944
1413.1666956055524 1.0003689953194155 0.0010747272747139928
1413.1680845213416 0.9990166792247704 0.001073629451779964
1413.1694734371317 1.0011368931926103 0.0010745824575330441
1413.1708623529216 1.0015027569497121 0.0010747165128961302
1413.1722512684787 0.9993206888490386 0.0010736086534918808
1413.1736401842693 1.0021451683198823 0.0010750386225834238
1413.1750291000594 0.9990248013123946 0.0010734194813578686
1413.1764180158493 0.9990751433324346 0.0010734687298287972
1413.1778069316392 0.9999845589247889 0.0010741707596488316
1413.1791958474287 1.0002895475547147 0.0010742984877469255
1413.1805847632186 1.001531512439454 0.0010747365586517496
1413.1819736790085 0.9984594639609664 0.001073621273808631
1413.1833625947977 0.9994567086310074 0.0010738240985570522
1413.184751510355 1.002946841998579 0.0010753081259123225
1413.186140426145 0.9999304589749545 0.0010742309588130411
1413.1875293419348 0.9977165371341895 0.0010732092145874592
1413.1889182577256 0.9995491283976876 0.0010737802749449022
1413.1903071732827 0.9993336926390092 0.0010739542074371486
1413.1916960890726 0.9992686483159492 0.0010739168132342279
1413.1930850048625 0.9994302318240151 0.0010739085758009804
1413.1944739206524 0.9999151429449408 0.001074293173607481
1413.1958628362095 1.0022403138605693 0.0010753439769236363
1413.197251751999 0.9985439318245087 0.0010733858985045321
1413.1986406677888 0.9998716407194415 0.0010739245874715239
1413.2000295835787 0.999164984048287 0.0010738604192505345
1413.2014184991353 1.0002826844974122 0.0010739366718508115
1413.2028074149252 1.0012393364466643 0.0010745732173864703
1413.2041963304832 0.997278463220029 0.0010727458344737646
1413.2055852462731 1.000843841610774 0.0010742819952521791
1413.206974162063 1.0004953380005686 0.0010742497733714955
1413.20836307762 1.0005885600348587 0.001074317189429567
1413.20975199341 0.998370045992946 0.0010733042055221813
1413.211140908967 1.0004971193941605 0.0010741148955756075
1413.2125298247565 0.9983375256201399 0.0010733021773214656
1413.2139187405464 0.9989098639570771 0.001073262889808601
1413.2153076561035 1.0001471331943736 0.0010741269647128048
1413.2166965718936 0.9991678286430653 0.0010735679149476358
1413.218085487451 1.0013802378870034 0.0010745236960557375
1413.2194744032408 1.000961873468166 0.0010743868722281294
1413.2208633187986 1.0002643392052377 0.0010740093719257403
1413.2222522345887 1.000869056283256 0.001074274304722066
1413.2236411501449 0.9986930474359642 0.0010734248765532925
1413.225030065702 1.0008338594439772 0.0010740953025898045
1413.226418981492 1.0002342945192193 0.001073972032796925
1413.2278078970485 1.0006612355448208 0.0010741221405616134
1413.2291968128384 1.0001791277841015 0.0010740625462739297
1413.2305857283955 1.0001930062573274 0.0010738693384133187
1413.2319746439528 1.0000336830386576 0.0010735816542817185
1413.2333635597433 0.9995868333492374 0.00107369318790288
1413.2347524753004 1.0012059851034096 0.0010745590957229587
1413.2361413910905 0.9981897834219268 0.001073292048012857
1413.2375303066478 0.9997711675819664 0.001073770765906291
1413.238919222204 1.0014720512177626 0.0010744844507934604
1413.2403081377613 0.9991955425146538 0.0010733409976873118
1413.2555862095883 0.9974418152056087 0.0010729292825978761
1413.256975125145 1.0014141072105887 0.0010746875428129827
1413.258364040702 1.0001209071711115 0.0010740345239329493
1413.259752956259 1.0012982587503094 0.00107475854060844
1413.2611418718157 0.997506106261757 0.0010729815563540299
1413.2666975342781 0.9981295530675156 0.0010732138934152144
1413.2680864498348 0.9987135642991121 0.001073360580781091
1413.2694753653918 1.0006522447376838 0.0010742191122065541
1413.270864280949 1.0008373273935751 0.0010743559723675978
1413.2722531965055 1.0007536890022783 0.001074312314307098
1413.2736421120626 0.9996416736961036 0.0010737997885874808
1413.2750310276197 0.9999106884882666 0.0010738188778768266
1413.2764199431767 1.0005657138184378 0.0010740940693935903
1413.2778088587338 1.0008618123110729 0.001074147674047414
1413.2791977740583 0.9988717050521437 0.0010734649445019698
1413.280586689616 0.9992591561510408 0.0010732527095384259
1413.281975605173 1.000337070196618 0.0010739679965606277
1413.2833645207297 1.0009805147223758 0.0010743417129622707
1413.2847534362868 0.9996172369122869 0.0010735635594885558
1413.2861423518439 0.9990270412081486 0.0010733905215668644
1413.287531267401 0.9995859013867489 0.0010734620680391597
1413.2889201829582 0.9995901522657307 0.0010739307533856103
1413.2903090982818 1.0003764078584008 0.0010738872218384505
1413.2916980138389 0.9989145109159302 0.0010734905891257537
1413.293086929396 1.0005873593918737 0.001074049096097559
1413.2944758449532 1.001051733895534 0.0010742116356450824
1413.295864760511 1.0003436762787168 0.001073771204223797
1413.2972536758352 0.9995053646108775 0.001073716514432707
1413.2986425913925 0.9983130525829375 0.0010729751236860515
1413.3000315069498 0.9995978997964857 0.0010736807961730563
1413.301420422506 0.9987745723249041 0.0010734057966230851
1413.3028093378305 1.0001139351273123 0.0010738146281683758
1413.3041982533878 1.0010295328316847 0.001074396450656556
1413.305587168944 1.000298797233482 0.001073983147815099
1413.3069760842682 1.0019337302225952 0.0010746021028082658
1413.3083649998255 1.0001901834594575 0.001073765724486545
1413.3097539153832 0.9992183416870698 0.0010735924797772077
1413.3111428307084 1.0007334478598053 0.0010740116812142197
1413.3125317462648 1.0001651198368728 0.001074103235309702
1413.3139206615892 1.0014122062969426 0.0010744281624893034
1413.3153095771463 0.9999278773570603 0.0010738957485511033
1413.3166984927025 0.9996037479724676 0.001073457370628587
1413.318087408027 1.0001838313784255 0.0010739696956529202
1413.3194763235842 0.999748475213207 0.0010738414287143113
1413.3208652389085 1.001583466360295 0.0010743484313851775
1413.3222541544656 0.9994257382295623 0.0010735266731002762
1413.3236430697893 0.9983246527149674 0.0010728966577625968
1413.3250319853469 1.0014210053934578 0.0010742109422498217
1413.326420900672 1.000400111655729 0.0010737123783070954
1413.3278098162284 1.0018600733983312 0.0010745285077805437
1413.3291987315529 1.000444293994419 0.0010737756951646282
1413.33058764711 0.9991603942397819 0.001073473305622536
1413.3319765624342 0.9987989349113133 0.0010730943608361651
1413.3333654779913 0.9995421455417491 0.0010732946928318002
1413.334754393315 1.0004289690052255 0.0010738735917989186
1413.3361433086393 1.0000524994522837 0.0010733990066302383
1413.3375322241964 0.9980002569936444 0.0010726294326321177
1413.3389211395202 0.9984822097027244 0.001072733595805998
1413.3403100548448 1.0002180038145285 0.001073550532675818
1413.3416989704028 0.9990271840182179 0.0010730544816412524
1413.343087885727 1.000345415026588 0.0010737625601591361
1413.3444768010513 1.0003451126647558 0.001073858002267029
1413.345865716608 0.9998751579807592 0.0010733681521043353
1413.3472546319322 0.9980578528233539 0.0010727671402275942
1413.3486435472564 0.9992734433065457 0.001073076119115239
1413.350032462813 1.0000270243882547 0.0010736280877979326
1413.3514213781373 0.9984772624899572 0.0010729800315431885
1413.3528102934615 1.000736160901468 0.0010735406955716092
1413.3541992087867 1.0011701452960302 0.0010739427736577766
1413.3555881243442 0.9994434510982201 0.0010733535854298378
1413.356977039668 1.0009133433988235 0.0010738874891728421
1413.3583659549922 1.0006344376865552 0.001073913560772249
1413.3597548703165 0.9995233394765726 0.001073371966744484
1413.3611437856403 1.0005540757749438 0.001073804385574325
1413.3625327009645 1.0014509970306302 0.0010740158784217414
1413.3639216165216 1.0002671682822406 0.001073926405084567
1413.3653105318458 0.9991681338159731 0.0010731785786611229
1413.3666994471703 1.0011827747111588 0.001073917361911725
1413.3680883624938 1.000040112911569 0.0010735015497946201
1413.369477277819 0.9992987782241765 0.001073278110848158
1413.370866193144 1.0004528903201988 0.0010737929837434732
1413.3722551084675 1.0011754946429927 0.001074214155655421
1413.3736440237917 0.9999168482087664 0.001073347800509587
1413.375032939116 1.001273447182608 0.0010743086560947774
1413.3764218544404 1.0006255688551953 0.0010735376513544867
1413.377810769765 1.0005268713977096 0.0010736495875560555
1413.3791996850882 0.9999665851839303 0.0010735170468015446
1413.3805886004127 1.000863038152527 0.0010740029278844291
1413.3819775157372 0.9999829043858439 0.0010735799819130195
1413.3833664310605 1.0018546764080414 0.0010743156905755624
1413.3847553463856 1.0016481996852438 0.001074315888081001
1413.3861442617108 1.0022004867323155 0.0010743123497640606
1413.387533177035 0.9987175809637969 0.0010726603979781713
1413.3889220923593 0.9997622871171153 0.0010732471237607864
1413.3903110076828 0.9987974608905819 0.0010726842907323438
1413.3916999227745 1.0002219884655654 0.0010737536065280747
1413.3930888380987 0.9998912781334267 0.001073486244875832
1413.394477753422 1.0006049872538474 0.001073322201107637
1413.3958666687465 1.000152590114085 0.0010734929600701019
1413.397255584071 0.9985160116125125 0.0010722498205903523
1413.3986444993952 1.0012475323388377 0.0010736347886881156
1413.4000334144873 0.9962648327145859 0.0010716728955942265
1413.4014223298118 0.9996048195282745 0.001072973118307124
1413.402811245136 1.001613219217438 0.0010739144191000327
1413.4042001604603 0.999781913955164 0.0010733951701875002
1413.405589075784 0.9996457108329829 0.001073331461743135
1413.4069779908755 1.001158002495897 0.0010736859387607569
1413.4083669061997 1.0006773075611024 0.0010736566631274313
1413.409755821524 0.9996760215421471 0.0010732421404595128
1413.4111447366154 0.9992589985154869 0.0010730694794224024
1413.4125336519392 0.9997803731528859 0.0010731850646184017
1413.4139225672634 0.9984620894654682 0.0010724824883690063
1413.4153114823557 0.9984927623188787 0.0010729008517318204
1413.41670039768 1.000213225898078 0.001073294345391712
1413.4180893130042 1.000461048622373 0.0010734778015098131
1413.4194782280956 0.9996962428049644 0.0010730066372934117
1413.4208671434199 1.000937675896399 0.001073746065777029
1413.4222560585113 1.0011505254572208 0.0010736744889609494
1413.423644973835 0.9987595507659137 0.0010727457006613976
1413.4250338891593 0.9984421336924174 0.001072789150100568
1413.4264228042507 1.0016465890956183 0.0010738228985044394
1413.4278117195745 0.9986321286572303 0.001072509224773213
1413.429200634666 1.0013623004532795 0.001074098142407604
