time flux flux_err
1331.3922635008103 0.9984905299790295 0.0008158695253887438
1331.3936523915527 0.9997965800550429 0.0008160676911924153
1331.3950412822946 1.0005763147122513 0.0008162922526602506
1331.396430173037 0.9999220882677103 0.0008163115888709765
1331.3978190637797 1.0009063023345812 0.0008161665661920867
1331.3992079545224 0.9993386979031944 0.000816221746672517
1331.4005968452648 0.9997818241236507 0.0008162162254567935
1331.4019857360067 1.0001664529159153 0.0008163617985155017
1331.4033746267494 1.0006367890908636 0.0008161343537014111
1331.4047635174925 1.001239423197482 0.0008163549734154746
1331.4061524082351 0.9995989221039723 0.0008163977662100393
1331.407541298977 1.0001036846815003 0.000816407621244899
1331.4089301897197 0.9992659201945757 0.0008161301574098053
1331.4103190804628 1.0003944360768233 0.0008161395183152516
1331.4117079712046 0.9995912279476953 0.0008161056026271367
1331.4130968619465 0.9990346303722869 0.0008158691499634798
1331.414485752457 1.0007222138990761 0.0008165457871197667
1331.4158746432004 0.9997617833452113 0.0008160666410998348
1331.4172635339423 0.9999831501365507 0.0008162345382799837
1331.418652424684 0.9988212697040201 0.0008158636119306805
1331.4200413154272 0.9995201230237741 0.0008161348041896046
1331.4214302061698 1.000793891843133 0.0008161933490793905
1331.4228190969118 0.9987053032478619 0.0008158783875205133
1331.4242079876544 0.9985577649289735 0.000815669940308001
1331.4255968783968 1.0004936897438395 0.0008159027951074556
1331.4269857689067 0.9990918456514319 0.0008163108174530647
1331.4283746596493 0.9992965334746012 0.0008159634198134476
1331.4297635503917 0.9990515050070757 0.0008156267539083886
1331.4311524411344 1.0001718511406843 0.0008163148911147598
1331.432541331877 1.001123742318273 0.0008164603538087424
1331.4339302226194 0.9997827261702092 0.0008159973022572707
1331.4353191133614 1.000904972517377 0.0008162198786484532
1331.436708003871 1.0017598267040013 0.0008163882423819528
1331.4380968946143 0.9990566221344835 0.0008158195954596637
1331.4394857853567 0.9997783132973982 0.0008159754719122879
1331.4408746760987 1.0012838068571583 0.0008165099935332833
1331.4422635668413 0.9991142401391323 0.0008158271577650977
1331.4436524575844 1.0001945267668706 0.0008164026434717818
1331.4450413480936 0.9996300849278769 0.0008163577227534734
1331.4464302388355 1.0005578209928574 0.0008161639218032259
1331.4478191295789 1.0008725110184882 0.0008162686736924756
1331.4492080203213 1.000301997767481 0.0008163165474372938
1331.4505969110633 0.9999740339316171 0.0008161644725189199
1331.4519858015728 1.0002352409194935 0.0008161798063854357
1331.4533746923162 1.000877186558761 0.0008163747395391733
1331.4547635830586 1.0003257357834758 0.0008164745782381769
1331.4561524738006 1.0004061796251997 0.0008161459062762764
1331.4575413643104 0.9991161054587563 0.0008159902300363156
1331.458930255053 0.9994345852678937 0.000815831002500196
1331.4603191457954 1.0002843288537318 0.0008161834285906478
1331.461708036538 1.001070924763459 0.0008160051275115401
1331.463096927048 1.0001487092759471 0.0008160284304292133
1331.4644858177903 0.9992991841855138 0.0008159421256453081
1331.465874708533 0.9984552961203664 0.0008158413419262464
1331.4672635992756 0.9996994410918012 0.0008160463632411979
1331.4686524897845 0.9994557353729888 0.0008159837420173384
1331.4700413805272 0.999955500364621 0.0008161039184567105
1331.4714302712705 0.9988394936156791 0.0008159923309353909
1331.4728191617794 0.9995105514223844 0.0008163361070690759
1331.4742080525211 1.0002110095444596 0.0008162920739146048
1331.4755969432645 1.000231529949405 0.0008162229381821967
1331.4769858340078 0.9995118652369658 0.0008163247173657682
1331.478374724517 0.9999514654932132 0.0008164124918180957
1331.4797636152587 0.9998301990163796 0.000816394846508851
1331.481152506002 1.0004358572983676 0.0008164711933877761
1331.4825413965118 0.9997099755020773 0.0008160145053829528
1331.4839302872535 1.0004242574252642 0.0008164804474913937
1331.4853191779962 1.0005446653690424 0.0008166243916231176
1331.4867080685067 1.0004508191894668 0.0008166108797391068
1331.488096959249 0.9996619909121778 0.0008161824059271536
1331.489485849991 0.9996895581146006 0.0008163810338270161
1331.4908747405007 0.9995500025744326 0.0008163007548011762
1331.4922636312433 1.0014247367615647 0.0008168183692616044
1331.4936525217531 1.001129958115044 0.0008165340753075327
1331.4950414124955 1.0004447920204125 0.0008164332011783591
1331.4964303032375 0.9998410950564441 0.0008166826346164118
1331.497819193747 0.9994259505024696 0.0008162423793639027
1331.4992080844904 1.0000315492169682 0.0008164017332268455
1331.500596975233 1.0001787790549361 0.0008165016874313487
1331.501985865742 0.9989368866051671 0.0008165439755982657
1331.5033747564846 0.9998229653255618 0.0008165870533608242
1331.5047636469951 1.0000072394624469 0.0008164801768244536
1331.5061525377369 0.9999006647171065 0.0008166706399376001
1331.507541428246 0.9993526230275483 0.0008163001088379914
1331.5089303189893 1.0008742956200494 0.0008167884089448793
1331.5117081002415 1.0009016507978652 0.000816927222710093
1331.5130969909833 1.0001761583356354 0.0008166923321382953
1331.5144858814938 0.9992396767250847 0.0008165618530294486
1331.5172636627453 0.9986938724580537 0.000816613298480469
1331.518652553488 0.9995540032408261 0.0008168515250338488
1331.5200414439978 1.000159470089659 0.0008167797900454321
1331.5214303347402 1.0003486257253213 0.0008167404022876452
1331.52281922525 0.9995170457341266 0.000816714448184076
1331.5242081159927 1.0004734072672261 0.0008171085918751566
1331.5255970065023 0.9998675580654355 0.0008169404148733382
1331.526985897245 1.0007444770173048 0.0008171024357478797
1331.5283747879876 1.0013992010610036 0.0008177529646337738
1331.5297636784967 1.0006390116595876 0.0008170230837476224
1331.5311525690063 0.9974878018130099 0.0008167589109655577
1331.5325414597496 1.0008946649245476 0.0008171619146246339
1331.5339303502592 0.9994847522256449 0.0008169505416255327
1331.5353192410012 1.0010206419128616 0.0008175600365926014
1331.5367081315107 0.9996803972796331 0.0008171265208729662
1331.538097022254 1.0002674166306837 0.0008173477671573033
1331.5394859127632 1.0012355803524324 0.0008174351460526456
1331.5408748035052 1.0004537259158468 0.000817506670115369
1331.5422636940154 0.9997348843559603 0.0008175179722916717
1331.543652584758 1.000525528429457 0.0008175572183091421
1331.5450414752672 1.0005003183324006 0.0008175485640161068
1331.5464303660096 0.9995833733615609 0.0008174194012666487
1331.5478192565201 1.00031587203639 0.0008176192048205878
1331.5492081470297 0.9992616120713469 0.0008172383158718818
1331.5505970377717 0.9983360487922966 0.000817332285625803
1331.5519859282813 0.9991481715488236 0.0008174745371063762
1331.553374819024 1.000100422482697 0.0008174118742499151
1331.5547637095337 0.9978274751712393 0.0008172199766863951
1331.5603192720378 0.9995597303819616 0.0008176846263029273
1331.5617081625473 1.0002811665926337 0.0008178185250317914
1331.5630970530572 1.0006757224667358 0.0008180450068036887
1331.5658748343094 1.00044242861521 0.0008179689673256596
1331.568652615561 0.9996064998432473 0.0008180884253726067
1331.5700415060714 0.9994321230570656 0.0008178844571959253
1331.5714303968139 0.9999181634268465 0.0008178977995144886
1331.572819287323 1.000130638046115 0.0008180521724466189
1331.5742081778328 1.000534618449944 0.0008180399785737006
1331.575597068576 1.0007094229822613 0.0008184969785210147
1331.576985959085 0.9995266078458702 0.000818104878739599
1331.5783748495942 0.9997504015250956 0.0008182186147738141
1331.5797637401047 0.999890537472421 0.0008180762520408296
1331.5811526308478 0.9995244022663989 0.0008180237665126548
1331.582541521357 1.0007768013952876 0.0008184073311514605
1331.5839304118658 1.0005016365288901 0.0008184625697943171
1331.5853193026092 1.000433398954387 0.0008185889924776683
1331.586708193119 0.9992773739034195 0.0008181726419327284
1331.5880970836279 1.0008067048117704 0.0008183730116562796
1331.5894859743705 1.0011276461222336 0.0008186298915478882
1331.5908748648803 1.0001654194960548 0.0008184829952797327
1331.59226375539 1.0008056405611072 0.0008186963286701065
1331.5936526458997 0.9998646263411918 0.0008184533718294648
1331.5950415366424 0.9994881251550631 0.0008184111571628185
1331.596430427152 1.000614037213536 0.0008187133359201498
1331.5978193176618 1.000436595619104 0.000818612934306174
1331.5992082081716 1.0008256070768846 0.0008189238588681049
1331.6005970989133 1.0005075982317249 0.000818550104749045
1331.6019859894232 1.0002565167545205 0.0008186534405045578
1331.6033748799337 0.9994328607156114 0.0008188722065188095
1331.6047637704432 0.9996362722764365 0.0008185589075806822
1331.6061526609524 0.9995331149883033 0.0008190207184522156
1331.6075415516948 0.9989747179902064 0.000818687331803264
1331.6089304422053 0.9998898554633904 0.000818774377867103
1331.6103193327144 0.9990384647494954 0.0008188374782017899
1331.6117082232233 0.999060675141725 0.0008188802941268088
1331.6130971137338 0.9984542812350742 0.0008189544174441705
1331.6144860044765 1.0000154875007354 0.0008189866263427361
1331.6158748949854 0.9997408659640665 0.0008191957595817289
1331.6172637854952 1.0005311558238976 0.0008192785350059777
1331.6186526760057 1.0006239061165754 0.0008196649469595222
1331.6200415665153 0.9999986782345988 0.00081908109904276
1331.6214304570244 0.9999850487227978 0.0008193054858572234
1331.6228193477668 0.9991735839427422 0.0008190688195858719
1331.6242082382767 0.9997855005943415 0.0008194388040569154
1331.6255971287865 1.001472108512989 0.000819776408711022
1331.626986019296 0.9992817373224319 0.0008188314071466702
1331.6283749098059 1.000093169621994 0.0008194896961728927
1331.6311526908253 0.999476205764701 0.0008193200875897866
1331.632541581568 1.0004913560859323 0.0008195640258444468
1331.6339304720768 1.001201285307306 0.0008197766650016049
1331.6353193625866 0.9997717518390055 0.0008193543096344662
1331.6367082530971 0.9984333697240992 0.00081911363851069
1331.638097143606 0.9998871276613538 0.0008193541257262589
1331.6394860341152 1.0003336464502044 0.0008197491537661125
1331.6408749246257 1.0005043106097786 0.000819718783657543
1331.6422638151362 0.9987015985127016 0.000819455538595216
1331.643652705645 1.0002503779056493 0.0008194097195951288
1331.6450415961542 0.9993572835548091 0.0008193082465348402
1331.6464304866645 1.0005285327900115 0.0008198028672548487
1331.6478193771743 0.9994712433496522 0.0008194772238671777
1331.649208267916 1.0000059600484383 0.0008197133743569281
1331.6505971584259 1.0009358753941997 0.000819730572868705
1331.6519860489364 0.9990987080895851 0.0008195723494901929
1331.6533749394462 1.0007411103284747 0.0008198312070315749
1331.654763829955 1.0001864466920507 0.0008199034947175176
1331.656152720465 1.0005188922221266 0.0008196633162077681
1331.6575416109745 1.0000141032910854 0.0008200272123918637
1331.6589305014843 1.000129391800089 0.000819956005035309
1331.660319391994 1.0000739594133243 0.0008200738950838723
1331.6617082825032 0.9993124148649754 0.0008196915350014006
1331.6630971730128 0.9992826243989683 0.0008198706349415828
1331.6644860635233 1.0015258564125318 0.0008200786913848107
1331.665874954033 1.0004646522301277 0.0008200748633715901
1331.667263844542 1.0011932754538015 0.000820167280278735
1331.6686527350516 0.999832511601898 0.0008199083436850386
1331.6700416255621 1.0010097829180291 0.0008200652300297004
1331.6728194065804 0.9999946057134526 0.0008203025392962965
1331.6755971876012 0.9987278742980057 0.0008199139854415142
1331.67698607811 1.000963211623477 0.0008202665332596816
1331.6783749683864 0.9994881371158769 0.0008200371098240682
1331.6797638588969 0.999470419052707 0.0008199476083858554
1331.6811527494065 0.9990412408680875 0.0008200579837838285
1331.6825416399156 0.9993080674788475 0.0008199526723611409
1331.6839305304254 0.999702877415112 0.00082015669511077
1331.6853194209352 0.9995213009169941 0.0008201579569311637
1331.6880972019544 1.0007203253155332 0.000820077641354296
1331.6894860924642 1.00059376055103 0.000820175296933702
1331.690874982974 0.9993599514124543 0.0008202040189980974
1331.6922638734836 0.9997522802543422 0.0008202287328604708
1331.6936527639934 0.999503100822252 0.000820063857047505
1331.6950416542697 0.9999063106595651 0.0008206134849191263
1331.6964305447796 1.0000564237265657 0.0008201967510087178
1331.6978194352898 1.000762863830024 0.0008201903755664343
1331.6992083257996 0.9995350873602206 0.0008201827349559996
1331.7005972163088 0.999451966124997 0.0008198580780569548
1331.7019861068184 1.0003672875028249 0.0008204774905192898
1331.7033749973289 1.0001306043512597 0.0008199913114412809
1331.704763887838 0.9991802285428649 0.0008202699161769703
1331.706152778114 0.9995132833578558 0.0008201035121060269
1331.7075416686243 0.99995841903361 0.0008201305904781937
1331.7089305591342 0.9998987635869893 0.0008200810015861227
1331.7103194496433 0.99934019617897 0.0008198713729750033
1331.711708340153 1.0004229242836604 0.0008200933206184612
1331.7130972304305 0.9998709999624508 0.000820096072934134
1331.7144861209404 1.0001042346318665 0.0008203013411515015
1331.7158750114495 1.0008941984171216 0.0008204659329132576
1331.717263901959 1.0016176922390199 0.0008207744226989873
1331.718652792469 1.0018175906751687 0.0008208142943514421
1331.7200416829787 0.9998477106188224 0.0008202027143048961
1331.7214305732555 0.9994616249208762 0.0008200965145549729
1331.7228194637653 1.000138276024935 0.0008202915074008633
1331.724208354275 1.0007930699573073 0.0008205055197774405
1331.7255972447847 1.001324438928469 0.000820480487928038
1331.7269861350615 0.9998476724650737 0.0008200551698550307
1331.7283750255706 0.9993343649547428 0.0008201401851443843
1331.7297639160804 1.0001404259483015 0.0008204045664890966
1331.7311528065907 1.0002831345513492 0.0008204609051130048
1331.732541696867 0.9999918746311955 0.0008201427727195088
1331.733930587376 1.0000124159676558 0.0008203058041063893
1331.7353194778866 0.9996370513664076 0.0008202828241395761
1331.7367083683969 1.0005845761389873 0.0008204208235766465
1331.7380972586732 1.0008767683643718 0.0008204543156260739
1331.739486149182 1.0015096568869453 0.0008204912353145368
1331.7408750396926 0.9984590197085242 0.0008200084115399326
1331.7422639299696 0.9997389398846501 0.0008204058788183426
1331.7436528204785 0.9984522766292131 0.0008200274897356971
1331.7450417109883 0.999914392584422 0.0008203043150204104
1331.7464306014988 0.9990433119028947 0.0008199836296324948
1331.7478194917758 1.0001501577510081 0.0008200860049978775
1331.7492083822847 1.000495682960897 0.0008201527758102007
1331.7505972727945 1.0003354114351333 0.0008203216412909293
